seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,1.2,1,-0.819473593618341,0.355,-0.818369059529752,0.41
70,0.5798319327731092,70,0.05,1.2,1,-0.8209939330461818,0.315,-0.815791246642653,0.338
70,0.6596638655462185,70,0.05,1.2,1,-0.8170727647074258,0.305,-0.8136819513088853,0.3
70,0.7394957983193278,70,0.05,1.2,1,-0.8176124823787034,0.26,-0.8121951892253126,0.264
70,0.819327731092437,70,0.05,1.2,1,-0.8172694114633013,0.215,-0.8109763282934224,0.246
70,0.8991596638655461,70,0.05,1.2,1,-0.8170862666388784,0.21,-0.8104316331811301,0.232
70,0.9789915966386554,70,0.05,1.2,1,-0.8166476458379109,0.19,-0.8102013975220093,0.212
70,1.0588235294117647,70,0.05,1.2,1,-0.8161155585368547,0.175,-0.8097073279476468,0.19
70,1.138655462184874,70,0.05,1.2,1,-0.8153487880770066,0.15,-0.8092457429104126,0.18
70,1.218487394957983,70,0.05,1.2,1,-0.8146637359025274,0.125,-0.8089125763303994,0.166
70,1.2983193277310923,70,0.05,1.2,1,-0.8140419107833299,0.125,-0.8085437648470104,0.156
70,1.3781512605042017,70,0.05,1.2,1,-0.81341922905808,0.11,-0.8081792881770818,0.148
70,1.4579831932773109,70,0.05,1.2,1,-0.8130582046916972,0.1,-0.80789887373639,0.14
70,1.53781512605042,70,0.05,1.2,1,-0.8127797580244902,0.1,-0.807678892491686,0.136
70,1.6176470588235294,70,0.05,1.2,1,-0.8125571976072095,0.1,-0.8074925949991785,0.134
70,1.6974789915966386,70,0.05,1.2,1,-0.8124816660048886,0.1,-0.8073657829657873,0.13
70,1.7773109243697478,70,0.05,1.2,1,-0.8125131137240106,0.1,-0.8072797699075347,0.12
70,1.857142857142857,70,0.05,1.2,1,-0.8125084619718106,0.1,-0.8071877940837355,0.114
70,1.9369747899159662,70,0.05,1.2,1,-0.812437586494882,0.095,-0.8071075436236637,0.108
70,2.0168067226890756,70,0.05,1.2,1,-0.8123433124639305,0.085,-0.8070262908656093,0.104
70,2.0966386554621845,70,0.05,1.2,1,-0.8121572116454595,0.085,-0.8069668423208769,0.102
70,2.176470588235294,70,0.05,1.2,1,-0.8119857068062163,0.08,-0.8067719737889125,0.098
70,2.2563025210084033,70,0.05,1.2,1,-0.8118470966660429,0.08,-0.8066262446423682,0.092
70,2.3361344537815123,70,0.05,1.2,1,-0.811703478786999,0.08,-0.8065167208257287,0.092
70,2.4159663865546217,70,0.05,1.2,1,-0.811471165069048,0.08,-0.8064273363187047,0.082
70,2.495798319327731,70,0.05,1.2,1,-0.811276485915617,0.08,-0.8063480767114979,0.082
70,2.57563025210084,70,0.05,1.2,1,-0.8111119682958745,0.08,-0.8062755974113646,0.08
70,2.6554621848739495,70,0.05,1.2,1,-0.8109325406632399,0.075,-0.8061843130143413,0.078
70,2.735294117647059,70,0.05,1.2,1,-0.8107791036734349,0.075,-0.8060916521269454,0.072
70,2.815126050420168,70,0.05,1.2,1,-0.8106518030328925,0.075,-0.8059991901883741,0.066
70,2.8949579831932772,70,0.05,1.2,1,-0.8105512408758448,0.075,-0.8059004288291819,0.064
70,2.974789915966386,70,0.05,1.2,1,-0.8104491257754302,0.075,-0.8058147908437177,0.064
70,3.0546218487394956,70,0.05,1.2,1,-0.8103625423216393,0.07,-0.8057345280506705,0.062
70,3.134453781512605,70,0.05,1.2,1,-0.8102889158635759,0.07,-0.8056591963376907,0.062
70,3.214285714285714,70,0.05,1.2,1,-0.8102282280966473,0.06,-0.8055895333646304,0.062
70,3.2941176470588234,70,0.05,1.2,1,-0.8101686654592144,0.06,-0.8055186449686343,0.062
70,3.3739495798319323,70,0.05,1.2,1,-0.8101079240457145,0.06,-0.8054461446598065,0.062
70,3.4537815126050417,70,0.05,1.2,1,-0.8100544918790209,0.06,-0.8053708712457206,0.06
70,3.533613445378151,70,0.05,1.2,1,-0.8100168747996327,0.06,-0.8052887486232043,0.054
70,3.61344537815126,70,0.05,1.2,1,-0.8099799860645323,0.06,-0.8052033762029236,0.054
70,3.6932773109243695,70,0.05,1.2,1,-0.8099361279094209,0.06,-0.8051052965616406,0.05
70,3.773109243697479,70,0.05,1.2,1,-0.809882882780166,0.06,-0.8050183152270975,0.05
70,3.852941176470588,70,0.05,1.2,1,-0.8098343426818375,0.055,-0.8049366068373831,0.048
70,3.9327731092436973,70,0.05,1.2,1,-0.8097902594369369,0.055,-0.8048587830521852,0.048
70,4.012605042016807,70,0.05,1.2,1,-0.8097501434084673,0.055,-0.8047837526933943,0.042
70,4.092436974789916,70,0.05,1.2,1,-0.809713034438493,0.055,-0.8047128031515547,0.042
70,4.172268907563025,70,0.05,1.2,1,-0.8096785324920104,0.055,-0.8046456902032157,0.042
70,4.252100840336134,70,0.05,1.2,1,-0.8096464567127137,0.055,-0.8045820560247671,0.04
70,4.331932773109243,70,0.05,1.2,1,-0.8096167792339898,0.055,-0.8045231990307179,0.04
70,4.411764705882353,70,0.05,1.2,1,-0.8096018336621356,0.055,-0.8044780447565008,0.04
70,4.491596638655462,70,0.05,1.2,1,-0.8095819945985981,0.055,-0.804437853410969,0.04
