seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,1.2,1,-0.8462045300861718,0.4,-0.8071752866287286,0.466
60,0.5798319327731092,60,0.05,1.2,1,-0.8439586927923989,0.355,-0.802300471817133,0.412
60,0.6596638655462185,60,0.05,1.2,1,-0.8419042715431243,0.31,-0.8008820866538311,0.354
60,0.7394957983193278,60,0.05,1.2,1,-0.8383102308275463,0.27,-0.7978676689719215,0.328
60,0.819327731092437,60,0.05,1.2,1,-0.8368115653231493,0.245,-0.7967919510032211,0.304
60,0.8991596638655461,60,0.05,1.2,1,-0.8357099961274318,0.225,-0.7961723137230774,0.276
60,0.9789915966386554,60,0.05,1.2,1,-0.834784994334707,0.21,-0.7956536121178671,0.254
60,1.0588235294117647,60,0.05,1.2,1,-0.834213409170527,0.195,-0.7952982018324466,0.242
60,1.138655462184874,60,0.05,1.2,1,-0.8338024305133874,0.175,-0.7949717148939008,0.222
60,1.218487394957983,60,0.05,1.2,1,-0.8335460224969485,0.165,-0.7946509837658152,0.21
60,1.2983193277310923,60,0.05,1.2,1,-0.8334717962822418,0.16,-0.7945145224760015,0.198
60,1.3781512605042017,60,0.05,1.2,1,-0.8334200805552644,0.14,-0.7944147711796224,0.182
60,1.4579831932773109,60,0.05,1.2,1,-0.8333649671285198,0.13,-0.7943289799039844,0.164
60,1.53781512605042,60,0.05,1.2,1,-0.8332443649402868,0.115,-0.7942442145582804,0.158
60,1.6176470588235294,60,0.05,1.2,1,-0.8331492486626293,0.11,-0.7941986192798621,0.15
60,1.6974789915966386,60,0.05,1.2,1,-0.8330626429018957,0.1,-0.7942346198301188,0.138
60,1.7773109243697478,60,0.05,1.2,1,-0.8329796780913401,0.095,-0.7942974985467449,0.134
60,1.857142857142857,60,0.05,1.2,1,-0.8328980506269807,0.095,-0.794312193256061,0.128
60,1.9369747899159662,60,0.05,1.2,1,-0.8328140155000096,0.09,-0.7943074754162671,0.12
60,2.0168067226890756,60,0.05,1.2,1,-0.8326888666100336,0.09,-0.7943487872588912,0.116
60,2.0966386554621845,60,0.05,1.2,1,-0.8325795050791962,0.085,-0.7943689110762338,0.11
60,2.176470588235294,60,0.05,1.2,1,-0.8324792135281507,0.085,-0.7943704894879272,0.104
60,2.2563025210084033,60,0.05,1.2,1,-0.8324141686107521,0.08,-0.794370886644743,0.102
60,2.3361344537815123,60,0.05,1.2,1,-0.8323695639830002,0.08,-0.7943706798643818,0.1
60,2.4159663865546217,60,0.05,1.2,1,-0.8323285735034256,0.075,-0.7943675056235555,0.098
60,2.495798319327731,60,0.05,1.2,1,-0.8322907629443951,0.075,-0.7943622304841395,0.094
60,2.57563025210084,60,0.05,1.2,1,-0.8322570492786521,0.07,-0.7943617853670819,0.094
60,2.6554621848739495,60,0.05,1.2,1,-0.8321957944638931,0.07,-0.794418622605222,0.09
60,2.735294117647059,60,0.05,1.2,1,-0.8321143371106043,0.06,-0.794520507531688,0.086
60,2.815126050420168,60,0.05,1.2,1,-0.8320456973838992,0.06,-0.7945852128180749,0.082
60,2.8949579831932772,60,0.05,1.2,1,-0.8319221197500738,0.06,-0.7945669543988095,0.078
60,2.974789915966386,60,0.05,1.2,1,-0.8318188393920934,0.06,-0.7945313539167255,0.078
60,3.0546218487394956,60,0.05,1.2,1,-0.8317307918583293,0.06,-0.7944803069134219,0.078
60,3.134453781512605,60,0.05,1.2,1,-0.8316551299098518,0.055,-0.7944291946953747,0.076
60,3.214285714285714,60,0.05,1.2,1,-0.8315933656960941,0.05,-0.7943785727059081,0.074
60,3.2941176470588234,60,0.05,1.2,1,-0.8315155870041252,0.045,-0.7943113489254794,0.072
60,3.3739495798319323,60,0.05,1.2,1,-0.8314391684296644,0.045,-0.79423400124712,0.068
60,3.4537815126050417,60,0.05,1.2,1,-0.8313704507172242,0.045,-0.7941602899479492,0.064
60,3.533613445378151,60,0.05,1.2,1,-0.8313035632407538,0.045,-0.7940926297881609,0.06
60,3.61344537815126,60,0.05,1.2,1,-0.8312411489108581,0.04,-0.7940286106398563,0.06
60,3.6932773109243695,60,0.05,1.2,1,-0.8311681981762731,0.04,-0.7939617552061535,0.058
60,3.773109243697479,60,0.05,1.2,1,-0.8310861523372702,0.04,-0.7938927693296831,0.058
60,3.852941176470588,60,0.05,1.2,1,-0.8310143734589082,0.04,-0.7938263174471626,0.058
60,3.9327731092436973,60,0.05,1.2,1,-0.8309486732730414,0.04,-0.7937657583339055,0.058
60,4.012605042016807,60,0.05,1.2,1,-0.8308874677389944,0.04,-0.7937094831692915,0.052
60,4.092436974789916,60,0.05,1.2,1,-0.8308305793207665,0.04,-0.7936566629431966,0.05
60,4.172268907563025,60,0.05,1.2,1,-0.8307774416731186,0.04,-0.7936068903653836,0.048
60,4.252100840336134,60,0.05,1.2,1,-0.8307276212839441,0.04,-0.7935601332792137,0.048
60,4.331932773109243,60,0.05,1.2,1,-0.8306806988464288,0.04,-0.7935171256294797,0.048
60,4.411764705882353,60,0.05,1.2,1,-0.8306341488874986,0.04,-0.793476725704953,0.048
60,4.491596638655462,60,0.05,1.2,1,-0.8305894041549302,0.04,-0.7934384215064022,0.048
60,4.571428571428571,60,0.05,1.2,1,-0.8305414516351582,0.04,-0.7933995181859834,0.046
60,4.65126050420168,60,0.05,1.2,1,-0.8304971556649005,0.04,-0.7933583466386801,0.046
60,4.73109243697479,60,0.05,1.2,1,-0.8304589963791532,0.035,-0.7933181825670585,0.046
60,4.810924369747899,60,0.05,1.2,1,-0.8304240132310856,0.035,-0.7932802465614506,0.044
60,4.890756302521008,60,0.05,1.2,1,-0.830393058332435,0.035,-0.793244659913518,0.044
60,4.970588235294118,60,0.05,1.2,1,-0.8303643833283804,0.035,-0.793212414431402,0.04
60,5.050420168067227,60,0.05,1.2,1,-0.8303368466258323,0.035,-0.7931819470248672,0.04
60,5.130252100840336,60,0.05,1.2,1,-0.8303087963462167,0.035,-0.7931536673780324,0.04
60,5.210084033613445,60,0.05,1.2,1,-0.8302806048334678,0.035,-0.7931248007468862,0.04
60,5.2899159663865545,60,0.05,1.2,1,-0.8302533969368986,0.035,-0.7930969159874858,0.04
60,5.369747899159663,60,0.05,1.2,1,-0.8302287339631905,0.035,-0.7930702230371665,0.04
60,5.449579831932772,60,0.05,1.2,1,-0.8302068989424168,0.035,-0.7930447262510771,0.04
60,5.529411764705882,60,0.05,1.2,1,-0.8301858157308716,0.035,-0.7930201694814025,0.04
60,5.609243697478991,60,0.05,1.2,1,-0.8301654543767065,0.035,-0.7929964970205878,0.04
60,5.6890756302521,60,0.05,1.2,1,-0.8301457683316079,0.035,-0.7929736301798652,0.04
60,5.76890756302521,60,0.05,1.2,1,-0.8301267677435277,0.03,-0.7929515619087316,0.04
60,5.848739495798319,60,0.05,1.2,1,-0.830108371341376,0.03,-0.7929302274998025,0.04
60,5.928571428571428,60,0.05,1.2,1,-0.8300905486580212,0.03,-0.7929095698608791,0.04
60,6.008403361344538,60,0.05,1.2,1,-0.8300732741208665,0.03,-0.7928895612972622,0.04
