seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,1.2,1,-0.8291598426538406,0.335,-0.8362016293467792,0.296
90,0.5798319327731092,90,0.05,1.2,1,-0.8281588355859865,0.28,-0.8339368394547558,0.26
90,0.6596638655462185,90,0.05,1.2,1,-0.8344116073695858,0.225,-0.8298635599369756,0.216
90,0.7394957983193278,90,0.05,1.2,1,-0.8369137075883208,0.185,-0.8285580716776904,0.184
90,0.819327731092437,90,0.05,1.2,1,-0.8368660848969762,0.17,-0.8280341476954379,0.168
90,0.8991596638655461,90,0.05,1.2,1,-0.8364511230216496,0.14,-0.827730397364692,0.152
90,0.9789915966386554,90,0.05,1.2,1,-0.8361954099372158,0.095,-0.8275595141511288,0.136
90,1.0588235294117647,90,0.05,1.2,1,-0.8361272480972173,0.095,-0.8274527380747181,0.114
90,1.138655462184874,90,0.05,1.2,1,-0.8361224019208574,0.09,-0.8272870595919567,0.102
90,1.218487394957983,90,0.05,1.2,1,-0.8360853927434546,0.085,-0.8271865239674796,0.088
90,1.2983193277310923,90,0.05,1.2,1,-0.8359335660490284,0.085,-0.8272732452822551,0.082
90,1.3781512605042017,90,0.05,1.2,1,-0.8354311533247454,0.085,-0.8275038772096754,0.078
90,1.4579831932773109,90,0.05,1.2,1,-0.8349187609377882,0.08,-0.8276112165446636,0.066
90,1.53781512605042,90,0.05,1.2,1,-0.8345544366590991,0.08,-0.8276503879725491,0.066
90,1.6176470588235294,90,0.05,1.2,1,-0.8343154090771364,0.06,-0.827638882284071,0.066
90,1.6974789915966386,90,0.05,1.2,1,-0.8340421815480616,0.06,-0.8276072177001922,0.056
90,1.7773109243697478,90,0.05,1.2,1,-0.8336515378170375,0.06,-0.8276690920110175,0.054
90,1.857142857142857,90,0.05,1.2,1,-0.8332623618517885,0.055,-0.8277124357711878,0.054
90,1.9369747899159662,90,0.05,1.2,1,-0.8328850843385649,0.05,-0.827736851807576,0.052
90,2.0168067226890756,90,0.05,1.2,1,-0.832396185913949,0.05,-0.8277459963050051,0.048
90,2.0966386554621845,90,0.05,1.2,1,-0.8317846528411007,0.05,-0.8276820537529527,0.042
90,2.176470588235294,90,0.05,1.2,1,-0.8312507068440362,0.045,-0.8276277876553072,0.042
90,2.2563025210084033,90,0.05,1.2,1,-0.8307302435375413,0.045,-0.8275529365671193,0.042
90,2.3361344537815123,90,0.05,1.2,1,-0.8302557322390405,0.04,-0.8274553214035436,0.042
90,2.4159663865546217,90,0.05,1.2,1,-0.8299894073622002,0.04,-0.8272778399290502,0.036
90,2.495798319327731,90,0.05,1.2,1,-0.8297390308519522,0.04,-0.8271082477824975,0.034
90,2.57563025210084,90,0.05,1.2,1,-0.8295113508696982,0.035,-0.8269602737778372,0.032
90,2.6554621848739495,90,0.05,1.2,1,-0.8292742399461916,0.03,-0.8268251568266431,0.028
