seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
150,1.0,150,0.25,1,1,-405.18745023941597,0.19,-405.5666696673077,0.168
150,1.0612244897959184,150,0.25,1,1,-403.8266630063917,0.15,-404.2243910059121,0.128
150,1.1224489795918366,150,0.25,1,1,-402.4658758930793,0.13,-402.88211247049753,0.11
150,1.183673469387755,150,0.25,1,1,-401.1050886141817,0.11,-401.53983374281273,0.096
150,1.2448979591836735,150,0.25,1,1,-399.74430127777333,0.1,-400.1975549706941,0.078
150,1.306122448979592,150,0.25,1,1,-398.38351409509005,0.1,-398.85527634890707,0.062
150,1.3673469387755102,150,0.25,1,1,-397.0227267404769,0.085,-397.5129975772736,0.038
150,1.4285714285714286,150,0.25,1,1,-395.6619396946503,0.07,-396.1707190710278,0.03
150,1.489795918367347,150,0.25,1,1,-394.3011523977213,0.06,-394.8284403299985,0.024
150,1.5510204081632653,150,0.25,1,1,-392.9403651633238,0.045,-393.486161655532,0.02
150,1.6122448979591837,150,0.25,1,1,-391.5795779288976,0.035,-392.1438830080709,0.018
150,1.6734693877551021,150,0.25,1,1,-390.2175558631779,0.03,-390.79995794591775,0.014
150,1.7346938775510203,150,0.25,1,1,-388.8534274133671,0.02,-389.4532256494546,0.012
150,1.7959183673469388,150,0.25,1,1,-387.4834981428159,0.02,-388.10002991748985,0.008
150,1.8571428571428572,150,0.25,1,1,-386.10555625790215,0.02,-386.7392765564379,0.004
150,1.9183673469387754,150,0.25,1,1,-384.72694744013626,0.015,-385.3779728141597,0.004
150,1.9795918367346939,150,0.25,1,1,-383.3483386124806,0.01,-384.0166690760835,0.004
150,2.0408163265306123,150,0.25,1,1,-381.9697299857581,0.01,-382.6553655381745,0.004
150,2.1020408163265305,150,0.25,1,1,-380.5892338889887,0.0,-381.292251289201,0.002
150,2.163265306122449,150,0.25,1,1,-379.2005745269803,0.0,-379.92186078071467,0.002
150,2.2244897959183674,150,0.25,1,1,-377.80904897501233,0.0,-378.549244836795,0.002
150,2.2857142857142856,150,0.25,1,1,-376.4175233855913,0.0,-377.17662881313385,0.002
150,2.3469387755102042,150,0.25,1,1,-375.0259936756493,0.0,-375.80400792942964,0.002
150,2.4081632653061225,150,0.25,1,1,-373.6330637788771,0.0,-374.4297379371367,0.0
150,2.4693877551020407,150,0.25,1,1,-372.23891534271183,0.0,-373.0540328263091,0.0
150,2.5306122448979593,150,0.25,1,1,-370.8447535588153,0.0,-371.67831193090905,0.0
150,2.5918367346938775,150,0.25,1,1,-369.45059154813686,0.0,-370.3025908331502,0.0
150,2.6530612244897958,150,0.25,1,1,-368.05642978782015,0.0,-368.9268699736796,0.0
150,2.7142857142857144,150,0.25,1,1,-366.6620423675732,0.0,-367.5508482423889,0.0
150,2.7755102040816326,150,0.25,1,1,-365.2620616358108,0.0,-366.1673687878507,0.0
150,2.836734693877551,150,0.25,1,1,-363.85239778396397,0.0,-364.7709785030861,0.0
150,2.8979591836734695,150,0.25,1,1,-362.4244227766301,0.0,-363.3532834694303,0.0
150,2.9591836734693877,150,0.25,1,1,-360.95758698956325,0.0,-361.89414702930725,0.0
150,3.020408163265306,150,0.25,1,1,-359.44596558260275,0.0,-360.3867264762389,0.0
150,3.0816326530612246,150,0.25,1,1,-357.89160778069066,0.0,-358.8336695339311,0.0
150,3.142857142857143,150,0.25,1,1,-356.299986279727,0.0,-357.24105894917403,0.0
150,3.204081632653061,150,0.25,1,1,-354.6757513503856,0.0,-355.61369152046916,0.0
150,3.2653061224489797,150,0.25,1,1,-353.02061679111927,0.0,-353.9537772742673,0.0
150,3.326530612244898,150,0.25,1,1,-351.3255920627722,0.0,-352.25362641612594,0.0
150,3.387755102040816,150,0.25,1,1,-349.58470688558987,0.0,-350.50896670559547,0.0
150,3.4489795918367347,150,0.25,1,1,-347.7998329235405,0.0,-348.7222993346602,0.0
150,3.510204081632653,150,0.25,1,1,-345.9808589500672,0.0,-346.9029125030003,0.0
150,3.571428571428571,150,0.25,1,1,-344.1297887683524,0.0,-345.05284142513796,0.0
150,3.63265306122449,150,0.25,1,1,-342.2469163660439,0.0,-343.1717024070773,0.0
150,3.693877551020408,150,0.25,1,1,-340.33294524778694,0.0,-341.25999801876145,0.0
150,3.7551020408163263,150,0.25,1,1,-338.3898068159752,0.0,-339.3198433297642,0.0
150,3.816326530612245,150,0.25,1,1,-336.41962436238913,0.0,-337.35341836963863,0.0
150,3.877551020408163,150,0.25,1,1,-334.4240757197451,0.0,-335.3623164749072,0.0
150,3.9387755102040813,150,0.25,1,1,-332.4050244072551,0.0,-333.34832166811896,0.0
150,4.0,150,0.25,1,1,-330.3644639674439,0.0,-331.3133876635994,0.0
