seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
190,1.0,190,0.25,1,1,-409.7338516158532,0.225,-409.8247306454506,0.238
190,1.0612244897959184,190,0.25,1,1,-408.8558848746993,0.185,-408.94784842299634,0.21
190,1.1224489795918366,190,0.25,1,1,-407.97791814995907,0.17,-408.07096623715455,0.19
190,1.183673469387755,190,0.25,1,1,-407.0999513969408,0.145,-407.1940840204535,0.178
190,1.2448979591836735,190,0.25,1,1,-406.22198456282814,0.13,-406.31720169109053,0.166
190,1.306122448979592,190,0.25,1,1,-405.3440176874458,0.105,-405.44031933411577,0.138
190,1.3673469387755102,190,0.25,1,1,-404.4660509859903,0.095,-404.56343712415804,0.128
190,1.4285714285714286,190,0.25,1,1,-403.588084085037,0.085,-403.6865547673552,0.106
190,1.489795918367347,190,0.25,1,1,-402.7101173988344,0.075,-402.8096725862236,0.094
190,1.5510204081632653,190,0.25,1,1,-401.83215051422695,0.055,-401.93279021107264,0.08
190,1.6122448979591837,190,0.25,1,1,-400.95380671471537,0.04,-401.05550581589216,0.07
190,1.6734693877551021,190,0.25,1,1,-400.07179320691387,0.035,-400.17430462796665,0.052
190,1.7346938775510203,190,0.25,1,1,-399.18831920060677,0.035,-399.2911560653262,0.046
190,1.7959183673469388,190,0.25,1,1,-398.30143998884654,0.025,-398.4037943337112,0.038
190,1.8571428571428572,190,0.25,1,1,-397.4119238304712,0.015,-397.51374342342336,0.03
190,1.9183673469387754,190,0.25,1,1,-396.5179922706884,0.01,-396.620580445301,0.028
190,1.9795918367346939,190,0.25,1,1,-395.6142000902393,0.01,-395.7180609565806,0.024
190,2.0408163265306123,190,0.25,1,1,-394.70931991238234,0.01,-394.8144979154946,0.022
190,2.1020408163265305,190,0.25,1,1,-393.8000783330345,0.01,-393.90709481756096,0.018
190,2.163265306122449,190,0.25,1,1,-392.8892371926198,0.01,-392.9979326926967,0.016
190,2.2244897959183674,190,0.25,1,1,-391.97839606673085,0.01,-392.0887705266024,0.016
190,2.2857142857142856,190,0.25,1,1,-391.0675551245398,0.01,-391.17960853465684,0.01
190,2.3469387755102042,190,0.25,1,1,-390.156714085392,0.01,-390.2704464951007,0.006
190,2.4081632653061225,190,0.25,1,1,-389.24587306145736,0.01,-389.36128444213534,0.006
190,2.4693877551020407,190,0.25,1,1,-388.33503187100155,0.01,-388.45212219040116,0.004
190,2.5306122448979593,190,0.25,1,1,-387.42419074276097,0.005,-387.5429600430597,0.004
190,2.5918367346938775,190,0.25,1,1,-386.5133496228158,0.005,-386.6337979286532,0.004
190,2.6530612244897958,190,0.25,1,1,-385.602508761153,0.005,-385.72463601061423,0.002
190,2.7142857142857144,190,0.25,1,1,-384.6899268698063,0.005,-384.81361704800094,0.0
190,2.7755102040816326,190,0.25,1,1,-383.765952631352,0.005,-383.89044627029693,0.0
190,2.836734693877551,190,0.25,1,1,-382.82146628989767,0.005,-382.9453954785683,0.002
190,2.8979591836734695,190,0.25,1,1,-381.8490593107987,0.01,-381.96944632591084,0.002
190,2.9591836734693877,190,0.25,1,1,-380.83957931354786,0.01,-380.950286299526,0.002
190,3.020408163265306,190,0.25,1,1,-379.7868579357413,0.015,-379.8805055312788,0.01
190,3.0816326530612246,190,0.25,1,1,-378.6830194411125,0.015,-378.7575156650141,0.008
190,3.142857142857143,190,0.25,1,1,-377.5135146998016,0.015,-377.5716222168609,0.006
190,3.204081632653061,190,0.25,1,1,-376.2748681731823,0.005,-376.3197174316179,0.002
190,3.2653061224489797,190,0.25,1,1,-374.9592399504244,0.005,-374.9954191621655,0.0
190,3.326530612244898,190,0.25,1,1,-373.57001058639145,0.005,-373.60233973288337,0.0
190,3.387755102040816,190,0.25,1,1,-372.12192681402905,0.005,-372.1532644867911,0.0
190,3.4489795918367347,190,0.25,1,1,-370.62126876884554,0.005,-370.65389375317704,0.0
190,3.510204081632653,190,0.25,1,1,-369.0722942576392,0.0,-369.10818285919726,0.0
190,3.571428571428571,190,0.25,1,1,-367.4800501069942,0.0,-367.5208986220772,0.0
190,3.63265306122449,190,0.25,1,1,-365.85007433961846,0.0,-365.89736159623146,0.0
190,3.693877551020408,190,0.25,1,1,-364.18841518427126,0.0,-364.24349934723466,0.0
190,3.7551020408163263,190,0.25,1,1,-362.49926093991047,0.0,-362.5633018253396,0.0
190,3.816326530612245,190,0.25,1,1,-360.7859629861694,0.0,-360.859941320172,0.0
190,3.877551020408163,190,0.25,1,1,-359.0514222996236,0.0,-359.1361752590282,0.0
190,3.9387755102040813,190,0.25,1,1,-357.29812931484224,0.0,-357.3943783999321,0.0
190,4.0,190,0.25,1,1,-355.5282633113774,0.0,-355.6366375297832,0.0
