seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.05,0.5,1,-343.47309130602355,0.01,-341.7821557361891,0.008
0,1.0612244897959184,0,0.05,0.5,1,-339.8193147590944,0.0,-338.0909701982634,0.012
0,1.1224489795918366,0,0.05,0.5,1,-336.1655382003485,0.01,-334.3997846663338,0.02
0,1.183673469387755,0,0.05,0.5,1,-332.5117617787715,0.11,-330.7085992472349,0.068
0,1.2448979591836735,0,0.05,0.5,1,-328.85775214654444,0.19,-327.01724160407497,0.14
0,1.306122448979592,0,0.05,0.5,1,-325.19707060468926,0.31,-323.3207293339436,0.316
0,1.3673469387755102,0,0.05,0.5,1,-321.5298315518749,0.57,-319.61824127761656,0.624
0,1.4285714285714286,0,0.05,0.5,1,-317.8452876065366,0.65,-315.89928283193535,0.736
0,1.489795918367347,0,0.05,0.5,1,-314.1433800229168,0.65,-312.16299264439675,0.712
0,1.5510204081632653,0,0.05,0.5,1,-310.4356203485229,0.6,-308.41959437127656,0.664
0,1.6122448979591837,0,0.05,0.5,1,-306.72581128262493,0.53,-304.6732060616524,0.604
0,1.6734693877551021,0,0.05,0.5,1,-303.01493821484166,0.5,-300.92511687748146,0.532
0,1.7346938775510203,0,0.05,0.5,1,-299.3039195444116,0.48,-297.17678504188325,0.456
0,1.7959183673469388,0,0.05,0.5,1,-295.59290090880563,0.41,-293.4284532229278,0.392
0,1.8571428571428572,0,0.05,0.5,1,-291.88188220829574,0.35,-289.6801213521302,0.328
0,1.9183673469387754,0,0.05,0.5,1,-288.1708635948295,0.3,-285.93178955011683,0.252
0,1.9795918367346939,0,0.05,0.5,1,-284.45984492107107,0.23,-282.1834577134861,0.232
0,2.0408163265306123,0,0.05,0.5,1,-280.748821719152,0.21,-278.4351225182573,0.196
0,2.1020408163265305,0,0.05,0.5,1,-277.03601954322056,0.17,-274.685473631484,0.144
0,2.163265306122449,0,0.05,0.5,1,-273.3194556109195,0.14,-270.93304164504144,0.124
0,2.2244897959183674,0,0.05,0.5,1,-269.59640701729944,0.14,-267.1751862747015,0.092
0,2.2857142857142856,0,0.05,0.5,1,-265.85669472030287,0.13,-263.4025297838332,0.064
0,2.3469387755102042,0,0.05,0.5,1,-262.09601936479316,0.11,-259.61102130786844,0.052
0,2.4081632653061225,0,0.05,0.5,1,-258.31394219011685,0.08,-255.7990179143386,0.052
0,2.4693877551020407,0,0.05,0.5,1,-254.50362881728782,0.08,-251.95951217603383,0.052
0,2.5306122448979593,0,0.05,0.5,1,-250.6587075393118,0.1,-248.08649091411192,0.052
0,2.5918367346938775,0,0.05,0.5,1,-246.78761919995898,0.12,-244.18874971338929,0.044
0,2.6530612244897958,0,0.05,0.5,1,-242.8948529478834,0.12,-240.2701903042732,0.052
0,2.7142857142857144,0,0.05,0.5,1,-238.95995229560467,0.15,-236.31118136024486,0.068
0,2.7755102040816326,0,0.05,0.5,1,-234.9766798793088,0.16,-232.30315574220964,0.076
0,2.836734693877551,0,0.05,0.5,1,-230.9495721358239,0.19,-228.25075758156555,0.092
0,2.8979591836734695,0,0.05,0.5,1,-226.85307158109325,0.2,-224.12690562626616,0.1
0,2.9591836734693877,0,0.05,0.5,1,-222.66331940431024,0.19,-219.90754607310927,0.112
0,3.020408163265306,0,0.05,0.5,1,-218.3611798147257,0.17,-215.57425097168414,0.104
0,3.0816326530612246,0,0.05,0.5,1,-213.9834078022442,0.15,-211.16358858750587,0.108
0,3.142857142857143,0,0.05,0.5,1,-209.51267285332827,0.14,-206.6579748380526,0.104
0,3.204081632653061,0,0.05,0.5,1,-204.96928202564675,0.12,-202.07766056407266,0.088
0,3.2653061224489797,0,0.05,0.5,1,-200.33053452014335,0.1,-197.4091139815268,0.084
0,3.326530612244898,0,0.05,0.5,1,-195.62399700855443,0.08,-192.67477949528,0.076
0,3.387755102040816,0,0.05,0.5,1,-190.841316507032,0.08,-187.86689906645861,0.076
0,3.4489795918367347,0,0.05,0.5,1,-186.00211401804287,0.08,-183.00337880046143,0.068
0,3.510204081632653,0,0.05,0.5,1,-181.12271600610578,0.08,-178.09916060220863,0.052
0,3.571428571428571,0,0.05,0.5,1,-176.20804924859303,0.07,-173.15920227008147,0.036
0,3.63265306122449,0,0.05,0.5,1,-171.2622902807292,0.07,-168.1877178288496,0.036
0,3.693877551020408,0,0.05,0.5,1,-166.28899362617136,0.07,-163.18830072534334,0.032
0,3.7551020408163263,0,0.05,0.5,1,-161.29119857447154,0.05,-158.16402788785786,0.028
0,3.816326530612245,0,0.05,0.5,1,-156.27151695882344,0.03,-153.1175462859994,0.016
0,3.877551020408163,0,0.05,0.5,1,-151.2322040899324,0.02,-148.05114338521204,0.016
0,3.9387755102040813,0,0.05,0.5,1,-146.1752171165119,0.02,-142.9668052432401,0.016
0,4.0,0,0.05,0.5,1,-141.1022622005994,0.01,-137.86626389485335,0.016
