seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.05,0.5,1,-305.96024342709563,0.04,-304.2011482163619,0.04
10,1.0612244897959184,10,0.05,0.5,1,-300.5865072654671,0.18,-298.79968279931126,0.128
10,1.1224489795918366,10,0.05,0.5,1,-295.21277108967195,0.43,-293.39821736780726,0.412
10,1.183673469387755,10,0.05,0.5,1,-289.83575755064606,0.75,-287.9941278030002,0.744
10,1.2448979591836735,10,0.05,0.5,1,-284.4452163037668,0.88,-282.57779741686426,0.904
10,1.306122448979592,10,0.05,0.5,1,-279.0342913712819,0.89,-277.1421348096123,0.94
10,1.3673469387755102,10,0.05,0.5,1,-273.61077134315934,0.88,-271.6932505251232,0.912
10,1.4285714285714286,10,0.05,0.5,1,-268.1796289693803,0.83,-266.2356960937243,0.876
10,1.489795918367347,10,0.05,0.5,1,-262.74537310043934,0.81,-260.7738917831062,0.852
10,1.5510204081632653,10,0.05,0.5,1,-257.31037857069026,0.78,-255.31111572339117,0.792
10,1.6122448979591837,10,0.05,0.5,1,-251.8753649384567,0.74,-249.8483145876346,0.744
10,1.6734693877551021,10,0.05,0.5,1,-246.44035131644253,0.68,-244.38551344672118,0.648
10,1.7346938775510203,10,0.05,0.5,1,-241.0053377252708,0.57,-238.9227123488314,0.612
10,1.7959183673469388,10,0.05,0.5,1,-235.57032412437448,0.52,-233.45991123847477,0.552
10,1.8571428571428572,10,0.05,0.5,1,-230.13531047505552,0.43,-227.9971100880122,0.468
10,1.9183673469387754,10,0.05,0.5,1,-224.7002969067352,0.37,-222.53430900152446,0.428
10,1.9795918367346939,10,0.05,0.5,1,-219.26523299554418,0.32,-217.07146764556646,0.384
10,2.0408163265306123,10,0.05,0.5,1,-213.8260004053978,0.25,-211.6049996464661,0.3
10,2.1020408163265305,10,0.05,0.5,1,-208.3749397706789,0.2,-206.1278960195042,0.24
10,2.163265306122449,10,0.05,0.5,1,-202.906568538307,0.2,-200.63496592902803,0.2
10,2.2244897959183674,10,0.05,0.5,1,-197.4171430885056,0.27,-195.12164842994926,0.248
10,2.2857142857142856,10,0.05,0.5,1,-191.90419440655512,0.29,-189.58504148433124,0.284
10,2.3469387755102042,10,0.05,0.5,1,-186.36451558642378,0.35,-184.02147666822083,0.344
10,2.4081632653061225,10,0.05,0.5,1,-180.80359537581054,0.36,-178.43610207421148,0.36
10,2.4693877551020407,10,0.05,0.5,1,-175.2256120968312,0.4,-172.83327439363666,0.38
10,2.5306122448979593,10,0.05,0.5,1,-169.62814274789412,0.41,-167.2107025833288,0.44
10,2.5918367346938775,10,0.05,0.5,1,-164.01229645655755,0.4,-161.56924136759548,0.448
10,2.6530612244897958,10,0.05,0.5,1,-158.37884443805416,0.42,-155.91052302998935,0.44
10,2.7142857142857144,10,0.05,0.5,1,-152.72556785744862,0.4,-150.2328112832029,0.436
10,2.7755102040816326,10,0.05,0.5,1,-147.04940793050727,0.44,-144.53318297451148,0.428
10,2.836734693877551,10,0.05,0.5,1,-141.34734337186245,0.42,-138.80871054254052,0.428
10,2.8979591836734695,10,0.05,0.5,1,-135.616879348131,0.42,-133.05692396815687,0.428
10,2.9591836734693877,10,0.05,0.5,1,-129.85641166860125,0.38,-127.27600373784159,0.424
10,3.020408163265306,10,0.05,0.5,1,-124.06526139863075,0.38,-121.46501537155659,0.404
10,3.0816326530612246,10,0.05,0.5,1,-118.24366614628778,0.36,-115.62400152086651,0.388
10,3.142857142857143,10,0.05,0.5,1,-112.39233211335745,0.34,-109.75349480269611,0.348
10,3.204081632653061,10,0.05,0.5,1,-106.5123894803214,0.3,-103.85448271743351,0.328
10,3.2653061224489797,10,0.05,0.5,1,-100.60512828584505,0.27,-97.92812176037548,0.288
10,3.326530612244898,10,0.05,0.5,1,-94.67203612440849,0.22,-91.97582071739586,0.268
10,3.387755102040816,10,0.05,0.5,1,-88.71467858072559,0.21,-85.99910158945966,0.236
10,3.4489795918367347,10,0.05,0.5,1,-82.73460783941995,0.18,-79.99949035941495,0.216
10,3.510204081632653,10,0.05,0.5,1,-76.73331216149855,0.16,-73.97846322322981,0.2
10,3.571428571428571,10,0.05,0.5,1,-70.71214697213027,0.13,-67.9373746829289,0.164
10,3.63265306122449,10,0.05,0.5,1,-64.67243346798551,0.11,-61.87753641197588,0.148
10,3.693877551020408,10,0.05,0.5,1,-58.61544115035051,0.08,-55.800220478486025,0.116
10,3.7551020408163263,10,0.05,0.5,1,-52.54228078291311,0.07,-49.70652061122879,0.1
10,3.816326530612245,10,0.05,0.5,1,-46.4540244579176,0.07,-43.59751194018351,0.084
10,3.877551020408163,10,0.05,0.5,1,-40.351680747542744,0.07,-37.47421475908046,0.06
10,3.9387755102040813,10,0.05,0.5,1,-34.23617702423801,0.07,-31.337568028220872,0.04
10,4.0,10,0.05,0.5,1,-28.108365886710352,0.07,-25.18843558364482,0.036
