seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,0.75,1,-0.8995906464572596,0.83,-0.7823750639658665,0.874
20,0.00021544346900318845,20,0.25,0.75,1,-0.8995906464236952,0.83,-0.7823750639844305,0.874
20,0.00046415888336127773,20,0.25,0.75,1,-0.8995906464261337,0.83,-0.7823750639824608,0.874
20,0.001,20,0.25,0.75,1,-0.8995906463965475,0.83,-0.782375063980041,0.874
20,0.002154434690031882,20,0.25,0.75,1,-0.8995906464781405,0.83,-0.7823750639782142,0.874
20,0.004641588833612777,20,0.25,0.75,1,-0.8995906464506007,0.83,-0.7823750639892902,0.874
20,0.01,20,0.25,0.75,1,-0.8995906464744279,0.825,-0.7823750639521269,0.874
20,0.021544346900318822,20,0.25,0.75,1,-0.899590646449835,0.82,-0.7823750639569855,0.868
20,0.046415888336127774,20,0.25,0.75,1,-0.8995906464575198,0.81,-0.7823750639899388,0.846
20,0.1,20,0.25,0.75,1,-0.8995906464988979,0.765,-0.7823750639437501,0.816
20,0.11,20,0.25,0.75,1,-0.8995823838993984,0.755,-0.7822386398190234,0.812
20,0.14708333333333334,20,0.25,0.75,1,-0.9008911177775516,0.73,-0.7793813102198122,0.794
20,0.18416666666666667,20,0.25,0.75,1,-0.9051026587729134,0.7,-0.7726278955489472,0.79
20,0.22125,20,0.25,0.75,1,-0.9067028900760401,0.67,-0.7699732631313798,0.764
20,0.25833333333333336,20,0.25,0.75,1,-0.9076053382447776,0.645,-0.7684495723149826,0.736
20,0.29541666666666666,20,0.25,0.75,1,-0.9082002753314393,0.625,-0.7674345325025274,0.71
20,0.3325,20,0.25,0.75,1,-0.907181601885792,0.585,-0.7660549583170898,0.68
20,0.3695833333333333,20,0.25,0.75,1,-0.9067987888957625,0.55,-0.7656259584571529,0.658
20,0.4066666666666667,20,0.25,0.75,1,-0.9066288649969778,0.525,-0.7654390428821244,0.616
20,0.44375000000000003,20,0.25,0.75,1,-0.9066221415157649,0.495,-0.7654490470915011,0.58
20,0.48083333333333333,20,0.25,0.75,1,-0.9066164847246347,0.465,-0.7654574641415938,0.55
20,0.5179166666666667,20,0.25,0.75,1,-0.9066116585671016,0.42,-0.7654646452088657,0.524
20,0.555,20,0.25,0.75,1,-0.9066074943467168,0.395,-0.7654708414178242,0.496
20,0.5920833333333334,20,0.25,0.75,1,-0.9066038546077732,0.365,-0.7654762572069745,0.468
