seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,0.75,1,-0.828834390870145,0.85,-0.8550395094914445,0.786
10,0.00021544346900318845,10,0.25,0.75,1,-0.8288343909412166,0.85,-0.8550395095165199,0.786
10,0.00046415888336127773,10,0.25,0.75,1,-0.828834390858467,0.85,-0.8550395094998184,0.786
10,0.001,10,0.25,0.75,1,-0.8288343908981384,0.85,-0.8550395094884682,0.786
10,0.002154434690031882,10,0.25,0.75,1,-0.8288343910644533,0.85,-0.855039509529096,0.786
10,0.004641588833612777,10,0.25,0.75,1,-0.8288343908321824,0.845,-0.8550395095446058,0.78
10,0.01,10,0.25,0.75,1,-0.8288343908247991,0.84,-0.8550395095086842,0.774
10,0.021544346900318822,10,0.25,0.75,1,-0.8288343907917668,0.825,-0.8550395095274107,0.764
10,0.046415888336127774,10,0.25,0.75,1,-0.8322522498019673,0.805,-0.8545017742515596,0.746
10,0.1,10,0.25,0.75,1,-0.8350428381455189,0.74,-0.8540627281876445,0.718
10,0.11,10,0.25,0.75,1,-0.8351707307750144,0.73,-0.8540426066527774,0.71
10,0.14708333333333334,10,0.25,0.75,1,-0.847549210616458,0.69,-0.8568566151877691,0.662
10,0.18416666666666667,10,0.25,0.75,1,-0.8505953115722218,0.645,-0.8581039467569965,0.632
10,0.22125,10,0.25,0.75,1,-0.8504206320960273,0.62,-0.8581639618379884,0.594
10,0.25833333333333336,10,0.25,0.75,1,-0.8503438252890428,0.6,-0.858190362572892,0.56
10,0.29541666666666666,10,0.25,0.75,1,-0.8502981478985965,0.565,-0.8582060595002113,0.524
10,0.3325,10,0.25,0.75,1,-0.8466797975030831,0.52,-0.8559569280006996,0.488
10,0.3695833333333333,10,0.25,0.75,1,-0.8412396966820462,0.475,-0.8525525889824688,0.44
10,0.4066666666666667,10,0.25,0.75,1,-0.8389157702459525,0.425,-0.8511065779137339,0.42
10,0.44375000000000003,10,0.25,0.75,1,-0.8392147228732629,0.385,-0.8511502248799727,0.388
10,0.48083333333333333,10,0.25,0.75,1,-0.8507398135267049,0.35,-0.8572380918293979,0.352
10,0.5179166666666667,10,0.25,0.75,1,-0.8568438159523117,0.285,-0.860466209367295,0.32
10,0.555,10,0.25,0.75,1,-0.861096468648488,0.25,-0.8627487889055255,0.284
10,0.5920833333333334,10,0.25,0.75,1,-0.8641361974318635,0.24,-0.8643815497593865,0.248
10,0.6291666666666667,10,0.25,0.75,1,-0.8664495132481926,0.225,-0.8656249196509953,0.226
10,0.66625,10,0.25,0.75,1,-0.8669185701077053,0.215,-0.8658810734041391,0.196
10,0.7033333333333334,10,0.25,0.75,1,-0.8669111643217087,0.19,-0.86588179087814,0.18
10,0.7404166666666667,10,0.25,0.75,1,-0.8669044637207535,0.17,-0.8658824392726071,0.158
10,0.7775000000000001,10,0.25,0.75,1,-0.8668984422398108,0.155,-0.8658830213262285,0.144
10,0.8145833333333333,10,0.25,0.75,1,-0.8668930061916,0.14,-0.8658835510904029,0.126
10,0.8516666666666667,10,0.25,0.75,1,-0.8668880146214106,0.11,-0.8658840314003406,0.114
10,0.88875,10,0.25,0.75,1,-0.8668834931446361,0.1,-0.8658844854266134,0.108
10,0.9258333333333334,10,0.25,0.75,1,-0.8668792935191755,0.1,-0.8658848901067304,0.102
10,0.9629166666666668,10,0.25,0.75,1,-0.8668754278204274,0.095,-0.8658852657087259,0.09
10,1.0,10,0.25,0.75,1,-0.8668718537134743,0.08,-0.8658856145105901,0.076
10,1.1,10,0.25,0.75,1,-0.8668634166982712,0.055,-0.8658864087004297,0.058
10,1.2512820512820513,10,0.25,0.75,1,-0.8670562004153183,0.03,-0.8658426934719078,0.034
10,1.4025641025641027,10,0.25,0.75,1,-0.8677094176037476,0.02,-0.8656832556105578,0.018
10,1.553846153846154,10,0.25,0.75,1,-0.868225193503781,0.015,-0.8655558084032827,0.012
10,1.7051282051282053,10,0.25,0.75,1,-0.8686429160650971,0.015,-0.8654531068962691,0.004
10,1.8564102564102565,10,0.25,0.75,1,-0.8683838601586351,0.01,-0.8651948546183602,0.002
10,2.0076923076923077,10,0.25,0.75,1,-0.867776038602466,0.005,-0.8653580310279847,0.0
10,2.1589743589743593,10,0.25,0.75,1,-0.8636984610977794,0.005,-0.8669534625967799,0.0
10,2.3102564102564105,10,0.25,0.75,1,-0.8572596335345753,0.0,-0.8691531841647792,0.0
10,2.4615384615384617,10,0.25,0.75,1,-0.8431104669736526,0.0,-0.8707468399504219,0.0
10,2.6128205128205133,10,0.25,0.75,1,-0.8349991956058571,0.0,-0.8714881466274109,0.0
10,2.7641025641025645,10,0.25,0.75,1,-0.8348777843919001,0.0,-0.8705608163849187,0.0
10,2.9153846153846157,10,0.25,0.75,1,-0.8353058993653079,0.0,-0.8697616486475261,0.0
10,3.066666666666667,10,0.25,0.75,1,-0.835978682255748,0.0,-0.8692337039870699,0.0
10,3.2179487179487185,10,0.25,0.75,1,-0.8363865458593144,0.0,-0.868694317107163,0.0
10,3.3692307692307697,10,0.25,0.75,1,-0.8366552464355153,0.0,-0.8681480623528323,0.0
10,3.520512820512821,10,0.25,0.75,1,-0.8371061566918644,0.0,-0.8673319107466791,0.0
10,3.671794871794872,10,0.25,0.75,1,-0.8374893306594723,0.0,-0.8665857211185277,0.0
10,3.8230769230769233,10,0.25,0.75,1,-0.8363613627750387,0.0,-0.8659229075091085,0.0
10,3.974358974358975,10,0.25,0.75,1,-0.8349172374752181,0.0,-0.8653380325334146,0.0
10,4.125641025641026,10,0.25,0.75,1,-0.8335900265856089,0.0,-0.8648331287561345,0.0
10,4.276923076923078,10,0.25,0.75,1,-0.8323847148061836,0.0,-0.8643634031870951,0.0
10,4.4282051282051285,10,0.25,0.75,1,-0.831460734233068,0.0,-0.8637597006065321,0.0
10,4.57948717948718,10,0.25,0.75,1,-0.8310302968184818,0.0,-0.8629471931482373,0.0
10,4.730769230769232,10,0.25,0.75,1,-0.8306160135059136,0.0,-0.8622052661512577,0.0
10,4.8820512820512825,10,0.25,0.75,1,-0.8302161678094683,0.0,-0.8615257292396054,0.0
10,5.033333333333333,10,0.25,0.75,1,-0.8298319459508344,0.0,-0.860900503809982,0.0
10,5.184615384615386,10,0.25,0.75,1,-0.8294634276531951,0.0,-0.8603224264122343,0.0
10,5.3358974358974365,10,0.25,0.75,1,-0.8291111365883518,0.0,-0.859786287708885,0.0
10,5.487179487179487,10,0.25,0.75,1,-0.8287742071646588,0.0,-0.859287349484655,0.0
10,5.63846153846154,10,0.25,0.75,1,-0.826388151380866,0.0,-0.8588066723401274,0.0
10,5.7897435897435905,10,0.25,0.75,1,-0.8232256821707238,0.0,-0.8584363623799358,0.0
10,5.941025641025641,10,0.25,0.75,1,-0.8203527227237062,0.0,-0.8581033208089489,0.0
10,6.092307692307694,10,0.25,0.75,1,-0.8177267978100522,0.0,-0.8578012924562151,0.0
10,6.2435897435897445,10,0.25,0.75,1,-0.8153128126562234,0.0,-0.8575262485328596,0.0
10,6.394871794871795,10,0.25,0.75,1,-0.8130826970000494,0.0,-0.8572740026029999,0.0
10,6.546153846153846,10,0.25,0.75,1,-0.8110136696434348,0.0,-0.8570413204627236,0.0
10,6.6974358974358985,10,0.25,0.75,1,-0.8090864424450089,0.0,-0.8568259314747666,0.0
10,6.848717948717949,10,0.25,0.75,1,-0.8072875169713294,0.0,-0.8566248642085342,0.0
10,7.0,10,0.25,0.75,1,-0.8055633983468613,0.0,-0.8564029960059711,0.0
