seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,0.75,1,-0.884079169067664,0.865,-0.9286285860043881,0.846
80,0.00021544346900318845,80,0.25,0.75,1,-0.8840791690473416,0.865,-0.9286285859809682,0.846
80,0.00046415888336127773,80,0.25,0.75,1,-0.8840791689827762,0.865,-0.9286285859512915,0.846
80,0.001,80,0.25,0.75,1,-0.8840791690515367,0.865,-0.9286285859922594,0.846
80,0.002154434690031882,80,0.25,0.75,1,-0.8840791689920974,0.865,-0.9286285859531138,0.846
80,0.004641588833612777,80,0.25,0.75,1,-0.8840791690507165,0.865,-0.9286285859627937,0.844
80,0.01,80,0.25,0.75,1,-0.8840791690814567,0.86,-0.9286285859981457,0.834
80,0.021544346900318822,80,0.25,0.75,1,-0.8840791690262246,0.84,-0.928628585966607,0.82
80,0.046415888336127774,80,0.25,0.75,1,-0.8818831501714683,0.83,-0.9277983097347131,0.806
80,0.1,80,0.25,0.75,1,-0.8754350775573737,0.805,-0.9280026015421752,0.772
80,0.11,80,0.25,0.75,1,-0.8750101218033786,0.79,-0.9280993004289398,0.764
80,0.14708333333333334,80,0.25,0.75,1,-0.8669184696775417,0.78,-0.9268591995861628,0.724
80,0.18416666666666667,80,0.25,0.75,1,-0.8794505392578563,0.745,-0.9211736526874134,0.7
80,0.22125,80,0.25,0.75,1,-0.8831385020585648,0.67,-0.915985798434523,0.662
80,0.25833333333333336,80,0.25,0.75,1,-0.8859304974325959,0.645,-0.9114413220107339,0.624
80,0.29541666666666666,80,0.25,0.75,1,-0.8877406521536241,0.63,-0.9099154362290318,0.6
80,0.3325,80,0.25,0.75,1,-0.8888116346078738,0.605,-0.9089633065363086,0.548
80,0.3695833333333333,80,0.25,0.75,1,-0.8891751829964969,0.56,-0.9075694909644622,0.51
80,0.4066666666666667,80,0.25,0.75,1,-0.8835943179630326,0.525,-0.9085491173283922,0.484
80,0.44375000000000003,80,0.25,0.75,1,-0.8827609150052105,0.525,-0.9080006405205353,0.446
80,0.48083333333333333,80,0.25,0.75,1,-0.8826180123938252,0.5,-0.9074388501187189,0.418
80,0.5179166666666667,80,0.25,0.75,1,-0.8824856726803634,0.46,-0.9069018588762351,0.398
80,0.555,80,0.25,0.75,1,-0.8823336503866878,0.395,-0.9064582266869492,0.366
80,0.5920833333333334,80,0.25,0.75,1,-0.8821131624549183,0.36,-0.9061170350902901,0.324
80,0.6291666666666667,80,0.25,0.75,1,-0.8819470884234929,0.32,-0.9058180786301144,0.308
80,0.66625,80,0.25,0.75,1,-0.8818077466750993,0.295,-0.9055566214154678,0.29
80,0.7033333333333334,80,0.25,0.75,1,-0.8816843325712626,0.265,-0.9053270440343808,0.262
80,0.7404166666666667,80,0.25,0.75,1,-0.881574400538582,0.255,-0.9051232722473062,0.23
80,0.7775000000000001,80,0.25,0.75,1,-0.8814756428754512,0.23,-0.9049414085833674,0.212
80,0.8145833333333333,80,0.25,0.75,1,-0.8813863335974801,0.215,-0.9047778311743082,0.178
80,0.8516666666666667,80,0.25,0.75,1,-0.8813052740812078,0.195,-0.9046299148628403,0.17
80,0.88875,80,0.25,0.75,1,-0.8812313551265426,0.175,-0.9044953930523036,0.16
80,0.9258333333333334,80,0.25,0.75,1,-0.8811635356973716,0.155,-0.9043726559876913,0.146
80,0.9629166666666668,80,0.25,0.75,1,-0.8811011932778424,0.14,-0.9042600041758155,0.13
80,1.0,80,0.25,0.75,1,-0.8810436939420524,0.125,-0.9041562833750272,0.116
80,1.1,80,0.25,0.75,1,-0.8809085822606724,0.075,-0.9039134411087526,0.078
80,1.2512820512820513,80,0.25,0.75,1,-0.8820040259435984,0.04,-0.9055498227185742,0.054
80,1.4025641025641027,80,0.25,0.75,1,-0.8829889637876956,0.025,-0.9026401671066847,0.032
80,1.553846153846154,80,0.25,0.75,1,-0.881031405550161,0.025,-0.899401329316676,0.018
80,1.7051282051282053,80,0.25,0.75,1,-0.8786428476498539,0.015,-0.8954207189426359,0.008
80,1.8564102564102565,80,0.25,0.75,1,-0.8746698755690434,0.01,-0.8890406782872615,0.008
80,2.0076923076923077,80,0.25,0.75,1,-0.8714800691625918,0.01,-0.8803866001202618,0.008
80,2.1589743589743593,80,0.25,0.75,1,-0.8671226819620937,0.01,-0.8735978822679957,0.002
80,2.3102564102564105,80,0.25,0.75,1,-0.8657659583855256,0.005,-0.8696686816173226,0.002
80,2.4615384615384617,80,0.25,0.75,1,-0.8640580322887496,0.0,-0.866860104954791,0.002
