seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,0.75,1,-0.8287992969728074,0.77,-0.8715460544928485,0.768
70,0.00021544346900318845,70,0.25,0.75,1,-0.828799297050871,0.77,-0.8715460544911191,0.768
70,0.00046415888336127773,70,0.25,0.75,1,-0.8287992969870362,0.77,-0.8715460544830871,0.768
70,0.001,70,0.25,0.75,1,-0.8287992970332289,0.77,-0.871546054465242,0.768
70,0.002154434690031882,70,0.25,0.75,1,-0.8287992970529671,0.77,-0.8715460543845691,0.768
70,0.004641588833612777,70,0.25,0.75,1,-0.8287992969167902,0.765,-0.8715460545241112,0.768
70,0.01,70,0.25,0.75,1,-0.8275433471303744,0.76,-0.8732154587971384,0.766
70,0.021544346900318822,70,0.25,0.75,1,-0.8275433459166187,0.75,-0.8732154603826597,0.764
70,0.046415888336127774,70,0.25,0.75,1,-0.8275433458727233,0.74,-0.8732154603584008,0.756
70,0.1,70,0.25,0.75,1,-0.8264158458794941,0.705,-0.8724126664008538,0.724
70,0.11,70,0.25,0.75,1,-0.8258857520181592,0.705,-0.8720352329832317,0.712
70,0.14708333333333334,70,0.25,0.75,1,-0.822495332354403,0.68,-0.8682125357782312,0.68
70,0.18416666666666667,70,0.25,0.75,1,-0.8197957742158004,0.65,-0.8649716994950365,0.642
70,0.22125,70,0.25,0.75,1,-0.8186053250417469,0.63,-0.8636001730502858,0.608
70,0.25833333333333336,70,0.25,0.75,1,-0.8146879457025443,0.58,-0.860908241960301,0.59
70,0.29541666666666666,70,0.25,0.75,1,-0.8099369451646545,0.56,-0.8589144586515579,0.562
70,0.3325,70,0.25,0.75,1,-0.8084204741031289,0.535,-0.8545118182762662,0.522
70,0.3695833333333333,70,0.25,0.75,1,-0.8075424808667817,0.5,-0.8512449289828221,0.492
70,0.4066666666666667,70,0.25,0.75,1,-0.8067365119380079,0.475,-0.8496002966707185,0.478
70,0.44375000000000003,70,0.25,0.75,1,-0.8060774838463766,0.46,-0.8485083658393399,0.458
70,0.48083333333333333,70,0.25,0.75,1,-0.8055365022096478,0.42,-0.8477010551105324,0.426
70,0.5179166666666667,70,0.25,0.75,1,-0.8050856822004104,0.375,-0.8470685388479411,0.392
70,0.555,70,0.25,0.75,1,-0.8047037215526922,0.355,-0.8465542599138428,0.37
70,0.5920833333333334,70,0.25,0.75,1,-0.8043758899537699,0.345,-0.846125279224109,0.35
70,0.6291666666666667,70,0.25,0.75,1,-0.8040913527497642,0.34,-0.8457603293211304,0.328
70,0.66625,70,0.25,0.75,1,-0.8038416467505054,0.335,-0.8454453003453098,0.308
70,0.7033333333333334,70,0.25,0.75,1,-0.803620849928047,0.325,-0.845170058634344,0.286
70,0.7404166666666667,70,0.25,0.75,1,-0.8034240139889876,0.3,-0.8449270978450757,0.278
70,0.7775000000000001,70,0.25,0.75,1,-0.803247388297951,0.275,-0.8447108094443334,0.262
70,0.8145833333333333,70,0.25,0.75,1,-0.8030879387377087,0.265,-0.8445168363066808,0.246
70,0.8516666666666667,70,0.25,0.75,1,-0.8029432908085664,0.24,-0.844341790480092,0.216
70,0.88875,70,0.25,0.75,1,-0.8028113760324191,0.215,-0.8441830033241289,0.206
70,0.9258333333333334,70,0.25,0.75,1,-0.8026906001441914,0.205,-0.8440381554805487,0.196
70,0.9629166666666668,70,0.25,0.75,1,-0.8025795768838695,0.2,-0.8439054261252221,0.184
70,1.0,70,0.25,0.75,1,-0.8024771725422823,0.19,-0.8437833943213753,0.156
70,1.1,70,0.25,0.75,1,-0.8007594072564982,0.16,-0.8402429233270232,0.138
70,1.2512820512820513,70,0.25,0.75,1,-0.7984418227351666,0.145,-0.8354317074202936,0.108
70,1.4025641025641027,70,0.25,0.75,1,-0.7979375101760482,0.1,-0.8308016484736254,0.066
