seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,0.75,1,-0.828200574254431,0.82,-0.8774492046065985,0.804
40,0.00021544346900318845,40,0.25,0.75,1,-0.8282005742028349,0.82,-0.8774492046464086,0.804
40,0.00046415888336127773,40,0.25,0.75,1,-0.8282005742619589,0.82,-0.8774492046277438,0.804
40,0.001,40,0.25,0.75,1,-0.8282005741752042,0.82,-0.8774492045593946,0.804
40,0.002154434690031882,40,0.25,0.75,1,-0.8282005742549678,0.82,-0.8774492045802026,0.804
40,0.004641588833612777,40,0.25,0.75,1,-0.8282005742405328,0.82,-0.8774492045517036,0.804
40,0.01,40,0.25,0.75,1,-0.8282005741926074,0.815,-0.8774492045414923,0.8
40,0.021544346900318822,40,0.25,0.75,1,-0.8282005742210055,0.805,-0.8774492045403559,0.788
40,0.046415888336127774,40,0.25,0.75,1,-0.828200574259665,0.8,-0.877449204565665,0.764
40,0.1,40,0.25,0.75,1,-0.8149010801995337,0.78,-0.868456786288639,0.734
40,0.11,40,0.25,0.75,1,-0.8150430554892361,0.78,-0.8684589974293919,0.728
40,0.14708333333333334,40,0.25,0.75,1,-0.8150575984809687,0.745,-0.8684642536661236,0.71
40,0.18416666666666667,40,0.25,0.75,1,-0.8150575983947043,0.725,-0.8684642537595756,0.682
40,0.22125,40,0.25,0.75,1,-0.7952700968605347,0.715,-0.865558312691598,0.65
40,0.25833333333333336,40,0.25,0.75,1,-0.7940419678573741,0.675,-0.8640086424459554,0.628
40,0.29541666666666666,40,0.25,0.75,1,-0.7923591865163957,0.65,-0.8626484441609912,0.598
40,0.3325,40,0.25,0.75,1,-0.7912416412847925,0.61,-0.8617450932582075,0.558
40,0.3695833333333333,40,0.25,0.75,1,-0.7872696409155967,0.56,-0.8650543917478597,0.536
40,0.4066666666666667,40,0.25,0.75,1,-0.7846829067944092,0.53,-0.8687665206469513,0.49
40,0.44375000000000003,40,0.25,0.75,1,-0.7853745404533481,0.52,-0.8697219007058679,0.462
40,0.48083333333333333,40,0.25,0.75,1,-0.7860823443004876,0.48,-0.870528654112903,0.42
40,0.5179166666666667,40,0.25,0.75,1,-0.7862433516354659,0.465,-0.8709467185216174,0.392
40,0.555,40,0.25,0.75,1,-0.7862592934164178,0.435,-0.8712216318033454,0.366
40,0.5920833333333334,40,0.25,0.75,1,-0.7862249053424967,0.41,-0.871422776291983,0.344
40,0.6291666666666667,40,0.25,0.75,1,-0.7861720405353776,0.39,-0.871579143167477,0.32
40,0.66625,40,0.25,0.75,1,-0.7861132318488244,0.335,-0.8717055799740951,0.288
40,0.7033333333333334,40,0.25,0.75,1,-0.786054015590095,0.31,-0.8718107161416838,0.254
40,0.7404166666666667,40,0.25,0.75,1,-0.7861336846396637,0.285,-0.8718701718727896,0.24
40,0.7775000000000001,40,0.25,0.75,1,-0.7862206809232489,0.28,-0.8719164266018639,0.22
40,0.8145833333333333,40,0.25,0.75,1,-0.786295688626528,0.26,-0.8719563071465531,0.198
40,0.8516666666666667,40,0.25,0.75,1,-0.7863611884405618,0.24,-0.8719911325012555,0.182
40,0.88875,40,0.25,0.75,1,-0.7864189960444729,0.225,-0.8720218680314237,0.16
40,0.9258333333333334,40,0.25,0.75,1,-0.7864704537189369,0.22,-0.8720492273958358,0.144
40,0.9629166666666668,40,0.25,0.75,1,-0.7865166288769834,0.195,-0.8720737780939447,0.13
40,1.0,40,0.25,0.75,1,-0.7865584156618339,0.175,-0.872095995547542,0.122
40,1.1,40,0.25,0.75,1,-0.786653349876106,0.12,-0.8721464707305259,0.108
40,1.2512820512820513,40,0.25,0.75,1,-0.7845751929704281,0.065,-0.8703234763376445,0.078
40,1.4025641025641027,40,0.25,0.75,1,-0.7882568138364963,0.055,-0.8669141813755039,0.06
40,1.553846153846154,40,0.25,0.75,1,-0.7911718599868232,0.05,-0.8623714177888753,0.046
40,1.7051282051282053,40,0.25,0.75,1,-0.7945142355846826,0.04,-0.8550620213830384,0.034
40,1.8564102564102565,40,0.25,0.75,1,-0.7932745825652412,0.03,-0.8438201187311531,0.03
40,2.0076923076923077,40,0.25,0.75,1,-0.7927043935816376,0.025,-0.8351133582531866,0.028
40,2.1589743589743593,40,0.25,0.75,1,-0.7922633617685968,0.02,-0.829808449341594,0.014
40,2.3102564102564105,40,0.25,0.75,1,-0.7918444522580573,0.02,-0.8255104245502051,0.012
40,2.4615384615384617,40,0.25,0.75,1,-0.7930993988052565,0.02,-0.8212017768201907,0.01
40,2.6128205128205133,40,0.25,0.75,1,-0.7927251439084422,0.01,-0.8164802359065771,0.006
40,2.7641025641025645,40,0.25,0.75,1,-0.7915535154418462,0.01,-0.8127526182681456,0.004
40,2.9153846153846157,40,0.25,0.75,1,-0.7901747623706353,0.005,-0.8085122533874488,0.004
40,3.066666666666667,40,0.25,0.75,1,-0.787371084810546,0.0,-0.8012397567338878,0.004
40,3.2179487179487185,40,0.25,0.75,1,-0.7851402513367028,0.0,-0.7952122315395138,0.002
40,3.3692307692307697,40,0.25,0.75,1,-0.7832308373514223,0.0,-0.7900431488582821,0.0
40,3.520512820512821,40,0.25,0.75,1,-0.7812424868934926,0.0,-0.7855372838131889,0.0
40,3.671794871794872,40,0.25,0.75,1,-0.7776290499927735,0.0,-0.7818962598100739,0.0
40,3.8230769230769233,40,0.25,0.75,1,-0.7741141005818989,0.0,-0.7785215935651063,0.0
40,3.974358974358975,40,0.25,0.75,1,-0.7709177384062614,0.0,-0.7754440967225688,0.0
40,4.125641025641026,40,0.25,0.75,1,-0.768199291576384,0.0,-0.7726814106248544,0.0
40,4.276923076923078,40,0.25,0.75,1,-0.7661590476520932,0.0,-0.7702253970335287,0.0
40,4.4282051282051285,40,0.25,0.75,1,-0.7643205497707997,0.0,-0.7679976003376997,0.0
40,4.57948717948718,40,0.25,0.75,1,-0.7626765292124962,0.0,-0.7660215275134901,0.0
40,4.730769230769232,40,0.25,0.75,1,-0.7612829201817971,0.0,-0.764406660464605,0.0
40,4.8820512820512825,40,0.25,0.75,1,-0.7600004923931728,0.0,-0.7629206135355655,0.0
40,5.033333333333333,40,0.25,0.75,1,-0.7588154939122854,0.0,-0.7615475379492,0.0
40,5.184615384615386,40,0.25,0.75,1,-0.7577169385180923,0.0,-0.7602742616074173,0.0
40,5.3358974358974365,40,0.25,0.75,1,-0.7564767972897165,0.0,-0.75872568546349,0.0
40,5.487179487179487,40,0.25,0.75,1,-0.7552160821476832,0.0,-0.757108161122691,0.0
40,5.63846153846154,40,0.25,0.75,1,-0.7534782343225294,0.0,-0.7550331750019138,0.0
40,5.7897435897435905,40,0.25,0.75,1,-0.7521318025292351,0.0,-0.7536753417000438,0.0
40,5.941025641025641,40,0.25,0.75,1,-0.7513385682444108,0.0,-0.753023804994074,0.0
40,6.092307692307694,40,0.25,0.75,1,-0.7505932430375793,0.0,-0.7524116414764032,0.0
40,6.2435897435897445,40,0.25,0.75,1,-0.7498909679278557,0.0,-0.7518346593222154,0.0
40,6.394871794871795,40,0.25,0.75,1,-0.749228887511029,0.0,-0.7512905963620108,0.0
40,6.546153846153846,40,0.25,0.75,1,-0.7486022870147196,0.0,-0.7507753557028041,0.0
40,6.6974358974358985,40,0.25,0.75,1,-0.7480091179641858,0.0,-0.7502875460950535,0.0
