seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,0.75,1,-0.8788538453115093,0.725,-0.8548749922426807,0.746
90,0.00021544346900318845,90,0.25,0.75,1,-0.8788538452486379,0.725,-0.8548749922436445,0.746
90,0.00046415888336127773,90,0.25,0.75,1,-0.8788538452944337,0.725,-0.8548749922345265,0.746
90,0.001,90,0.25,0.75,1,-0.8788538453842765,0.72,-0.854874992249628,0.746
90,0.002154434690031882,90,0.25,0.75,1,-0.8788538452589322,0.72,-0.8548749922667541,0.744
90,0.004641588833612777,90,0.25,0.75,1,-0.878853845344739,0.715,-0.8548749922646991,0.74
90,0.01,90,0.25,0.75,1,-0.8788538453180567,0.7,-0.8548749922618258,0.734
90,0.021544346900318822,90,0.25,0.75,1,-0.8787443648134677,0.69,-0.8542153462971835,0.73
90,0.046415888336127774,90,0.25,0.75,1,-0.879117384676022,0.685,-0.855868805817177,0.694
90,0.1,90,0.25,0.75,1,-0.9037582738326723,0.61,-0.8854317923877886,0.622
90,0.11,90,0.25,0.75,1,-0.9059478914719807,0.595,-0.8888991658518289,0.614
90,0.14708333333333334,90,0.25,0.75,1,-0.9006950745153801,0.565,-0.8828049225502036,0.56
90,0.18416666666666667,90,0.25,0.75,1,-0.9060169220417665,0.53,-0.8882500718678873,0.522
90,0.22125,90,0.25,0.75,1,-0.9079871516142236,0.51,-0.8904040717011242,0.492
90,0.25833333333333336,90,0.25,0.75,1,-0.9091815327479722,0.465,-0.8913940785262214,0.474
90,0.29541666666666666,90,0.25,0.75,1,-0.9100681593021064,0.415,-0.8921063856151558,0.45
90,0.3325,90,0.25,0.75,1,-0.9106219864068822,0.385,-0.8932317510991393,0.418
90,0.3695833333333333,90,0.25,0.75,1,-0.9109554434811006,0.34,-0.893796722013039,0.396
90,0.4066666666666667,90,0.25,0.75,1,-0.9111222376556897,0.31,-0.8941324076920167,0.364
90,0.44375000000000003,90,0.25,0.75,1,-0.9112726735047793,0.27,-0.8943578778724268,0.34
90,0.48083333333333333,90,0.25,0.75,1,-0.9114045291209528,0.26,-0.8945228129425182,0.314
90,0.5179166666666667,90,0.25,0.75,1,-0.9109949554453192,0.245,-0.8938854003789768,0.294
90,0.555,90,0.25,0.75,1,-0.9003680555310904,0.24,-0.8829908743933366,0.268
90,0.5920833333333334,90,0.25,0.75,1,-0.8942324937793918,0.235,-0.876820429333673,0.252
90,0.6291666666666667,90,0.25,0.75,1,-0.8912132854125052,0.23,-0.8737823273409417,0.236
90,0.66625,90,0.25,0.75,1,-0.8893254307919003,0.21,-0.8718803768401867,0.212
90,0.7033333333333334,90,0.25,0.75,1,-0.8884675462909357,0.2,-0.8710092458290674,0.198
90,0.7404166666666667,90,0.25,0.75,1,-0.8884602548701066,0.19,-0.8709861142035604,0.192
90,0.7775000000000001,90,0.25,0.75,1,-0.8884539556324655,0.175,-0.870964588909402,0.18
90,0.8145833333333333,90,0.25,0.75,1,-0.8884483792904936,0.17,-0.8709444752952257,0.166
90,0.8516666666666667,90,0.25,0.75,1,-0.8884434386392956,0.155,-0.8709257658394827,0.158
90,0.88875,90,0.25,0.75,1,-0.8884390543532632,0.14,-0.8709083530450803,0.146
90,0.9258333333333334,90,0.25,0.75,1,-0.8884350969669955,0.125,-0.8708921151482347,0.14
90,0.9629166666666668,90,0.25,0.75,1,-0.8884315254748443,0.115,-0.8708769153416316,0.136
90,1.0,90,0.25,0.75,1,-0.8884282808526426,0.115,-0.8708626868352906,0.126
90,1.1,90,0.25,0.75,1,-0.8884551921302836,0.1,-0.8706379600502794,0.114
90,1.2512820512820513,90,0.25,0.75,1,-0.8884604696840364,0.07,-0.87011604745409,0.088
90,1.4025641025641027,90,0.25,0.75,1,-0.8873275794660965,0.05,-0.867495870881427,0.066
90,1.553846153846154,90,0.25,0.75,1,-0.8862296779834664,0.035,-0.8651108057649648,0.034
90,1.7051282051282053,90,0.25,0.75,1,-0.8852114074821887,0.025,-0.863308146855578,0.016
90,1.8564102564102565,90,0.25,0.75,1,-0.8843566205577218,0.025,-0.8618801607327208,0.014
90,2.0076923076923077,90,0.25,0.75,1,-0.8836379976541469,0.01,-0.8607393155274604,0.01
90,2.1589743589743593,90,0.25,0.75,1,-0.8828248926461489,0.005,-0.8597886205106399,0.008
90,2.3102564102564105,90,0.25,0.75,1,-0.8823127087199666,0.005,-0.8571559293098456,0.004
90,2.4615384615384617,90,0.25,0.75,1,-0.8822012882456376,0.005,-0.8532328866095703,0.002
90,2.6128205128205133,90,0.25,0.75,1,-0.8824951239790824,0.005,-0.8490601760896713,0.0
90,2.7641025641025645,90,0.25,0.75,1,-0.8824540320822791,0.005,-0.8457538298221718,0.0
90,2.9153846153846157,90,0.25,0.75,1,-0.8823721627812282,0.0,-0.8432958387217838,0.0
90,3.066666666666667,90,0.25,0.75,1,-0.8823974366266176,0.0,-0.8416791111603649,0.0
90,3.2179487179487185,90,0.25,0.75,1,-0.8823540822522902,0.0,-0.84029671069652,0.0
90,3.3692307692307697,90,0.25,0.75,1,-0.8820461125344824,0.0,-0.8393769536955533,0.0
90,3.520512820512821,90,0.25,0.75,1,-0.8811721054077999,0.0,-0.8392482150664168,0.0
90,3.671794871794872,90,0.25,0.75,1,-0.8802962508425868,0.0,-0.8391118389541575,0.0
90,3.8230769230769233,90,0.25,0.75,1,-0.8794426279893307,0.0,-0.8389673837703499,0.0
90,3.974358974358975,90,0.25,0.75,1,-0.8786261367226805,0.0,-0.8388207818236656,0.0
90,4.125641025641026,90,0.25,0.75,1,-0.8779211753072057,0.0,-0.838688093858351,0.0
90,4.276923076923078,90,0.25,0.75,1,-0.8772861427035239,0.0,-0.8384541188711281,0.0
90,4.4282051282051285,90,0.25,0.75,1,-0.8766955037682811,0.0,-0.8382338082159007,0.0
