seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,0.75,1,-0.7403670027414997,0.79,-0.8613537584494774,0.728
50,0.00021544346900318845,50,0.25,0.75,1,-0.740367002578944,0.79,-0.861353758397178,0.728
50,0.00046415888336127773,50,0.25,0.75,1,-0.7403670020681774,0.785,-0.86135375843134,0.728
50,0.001,50,0.25,0.75,1,-0.7403670027608024,0.78,-0.861353758407444,0.728
50,0.002154434690031882,50,0.25,0.75,1,-0.7403670029111243,0.78,-0.8613537584406952,0.722
50,0.004641588833612777,50,0.25,0.75,1,-0.7403670019615538,0.78,-0.8613537583838975,0.72
50,0.01,50,0.25,0.75,1,-0.7403669974487508,0.775,-0.8613537583593925,0.716
50,0.021544346900318822,50,0.25,0.75,1,-0.7194984659527084,0.775,-0.8613016201106982,0.7
50,0.046415888336127774,50,0.25,0.75,1,-0.7110604512790023,0.775,-0.8612805384300228,0.692
50,0.1,50,0.25,0.75,1,-0.7081314838588781,0.7,-0.8612732206878675,0.65
50,0.11,50,0.25,0.75,1,-0.7081314845258649,0.68,-0.8612732207059025,0.634
50,0.14708333333333334,50,0.25,0.75,1,-0.7017181736059357,0.635,-0.8575419035531795,0.606
50,0.18416666666666667,50,0.25,0.75,1,-0.7013360356921413,0.61,-0.8573195726001991,0.578
50,0.22125,50,0.25,0.75,1,-0.7013360352847705,0.565,-0.8573195715214935,0.526
50,0.25833333333333336,50,0.25,0.75,1,-0.6963705552433618,0.525,-0.8454987516952688,0.482
50,0.29541666666666666,50,0.25,0.75,1,-0.693349785694341,0.485,-0.8383075085057813,0.452
50,0.3325,50,0.25,0.75,1,-0.691346184283961,0.44,-0.8335377359472937,0.418
50,0.3695833333333333,50,0.25,0.75,1,-0.6898981712036765,0.405,-0.8300905965634022,0.386
50,0.4066666666666667,50,0.25,0.75,1,-0.6824775638497579,0.36,-0.8324017213447837,0.34
50,0.44375000000000003,50,0.25,0.75,1,-0.6786498627187798,0.345,-0.8337762560220199,0.306
50,0.48083333333333333,50,0.25,0.75,1,-0.6765612578020028,0.325,-0.8345262778951694,0.288
50,0.5179166666666667,50,0.25,0.75,1,-0.6751937258906691,0.3,-0.8350173611193572,0.26
50,0.555,50,0.25,0.75,1,-0.6745595662417252,0.29,-0.8352450890114395,0.242
50,0.5920833333333334,50,0.25,0.75,1,-0.6745595661310969,0.26,-0.8352450890621353,0.226
50,0.6291666666666667,50,0.25,0.75,1,-0.6745595661286247,0.25,-0.8352450890469976,0.208
50,0.66625,50,0.25,0.75,1,-0.674559566144942,0.235,-0.8352450890588389,0.19
50,0.7033333333333334,50,0.25,0.75,1,-0.6745595661128024,0.21,-0.8352450890298889,0.184
50,0.7404166666666667,50,0.25,0.75,1,-0.6745595662024556,0.185,-0.835245089006828,0.164
