seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,1,1,-0.8826489640772085,0.51,-0.8845673444382025,0.53
70,0.5798319327731092,70,0.3,1,1,-0.8831625554366047,0.485,-0.884266228251109,0.496
70,0.6596638655462185,70,0.3,1,1,-0.882382069386398,0.47,-0.883461220262458,0.462
70,0.7394957983193278,70,0.3,1,1,-0.8818105261048766,0.465,-0.8829855410704568,0.442
70,0.819327731092437,70,0.3,1,1,-0.8814377884204612,0.44,-0.8828027017758441,0.424
70,0.8991596638655461,70,0.3,1,1,-0.8811358195059544,0.41,-0.8826307011718018,0.4
70,0.9789915966386554,70,0.3,1,1,-0.8810909944514944,0.39,-0.8826516569559799,0.372
70,1.0588235294117647,70,0.3,1,1,-0.8810432493864652,0.36,-0.8824598661643854,0.348
70,1.138655462184874,70,0.3,1,1,-0.8801037387348677,0.32,-0.8814859044535838,0.328
70,1.218487394957983,70,0.3,1,1,-0.8793631101749417,0.3,-0.8806486208598092,0.302
70,1.2983193277310923,70,0.3,1,1,-0.87870206902456,0.285,-0.8799607163415303,0.296
70,1.3781512605042017,70,0.3,1,1,-0.8780031767306085,0.265,-0.8793578914262168,0.282
70,1.4579831932773109,70,0.3,1,1,-0.8773026007569754,0.26,-0.878758363790811,0.256
70,1.53781512605042,70,0.3,1,1,-0.8765476087644346,0.255,-0.8781146308810036,0.244
70,1.6176470588235294,70,0.3,1,1,-0.8757423354247652,0.19,-0.8774452881049764,0.224
70,1.6974789915966386,70,0.3,1,1,-0.8749674996879031,0.18,-0.8767538257450884,0.212
70,1.7773109243697478,70,0.3,1,1,-0.8742655665352149,0.165,-0.8759790913861026,0.188
70,1.857142857142857,70,0.3,1,1,-0.8736453641754465,0.16,-0.8748731384120937,0.172
70,1.9369747899159662,70,0.3,1,1,-0.8731275864573109,0.14,-0.8735564452752502,0.17
70,2.0168067226890756,70,0.3,1,1,-0.8726989891183572,0.125,-0.8724827718734527,0.156
70,2.0966386554621845,70,0.3,1,1,-0.872322637696625,0.115,-0.8715815031628783,0.142
70,2.176470588235294,70,0.3,1,1,-0.8720162473470029,0.11,-0.8708071502500149,0.13
70,2.2563025210084033,70,0.3,1,1,-0.8717287336359408,0.1,-0.870119925450856,0.124
70,2.3361344537815123,70,0.3,1,1,-0.871430136123161,0.1,-0.8694173699150164,0.112
70,2.4159663865546217,70,0.3,1,1,-0.8710437375888744,0.095,-0.8686295832155149,0.106
70,2.495798319327731,70,0.3,1,1,-0.8706325321889062,0.08,-0.867876468619907,0.092
70,2.57563025210084,70,0.3,1,1,-0.8701856268598971,0.075,-0.8671999002611986,0.086
70,2.6554621848739495,70,0.3,1,1,-0.8697514513490634,0.07,-0.8665879464880228,0.082
70,2.735294117647059,70,0.3,1,1,-0.869355348243854,0.065,-0.866028908661822,0.08
70,2.815126050420168,70,0.3,1,1,-0.869010950143792,0.06,-0.8655360743571267,0.072
70,2.8949579831932772,70,0.3,1,1,-0.8686574978221492,0.06,-0.865064220665374,0.066
70,2.974789915966386,70,0.3,1,1,-0.8683101308011933,0.06,-0.8646163061052111,0.058
70,3.0546218487394956,70,0.3,1,1,-0.8679917260634268,0.05,-0.8641951506547969,0.058
70,3.134453781512605,70,0.3,1,1,-0.867702800529445,0.05,-0.863787536350719,0.05
70,3.214285714285714,70,0.3,1,1,-0.8673845629059573,0.05,-0.8633921933815405,0.05
70,3.2941176470588234,70,0.3,1,1,-0.8670521943579907,0.04,-0.8630116003373826,0.048
70,3.3739495798319323,70,0.3,1,1,-0.8667423020267315,0.035,-0.8626548599753662,0.048
70,3.4537815126050417,70,0.3,1,1,-0.8664440734498062,0.03,-0.862305338888697,0.046
70,3.533613445378151,70,0.3,1,1,-0.8661641524597576,0.03,-0.8619569744176846,0.044
70,3.61344537815126,70,0.3,1,1,-0.865891962872969,0.03,-0.8616253581429987,0.042
70,3.6932773109243695,70,0.3,1,1,-0.8656263143785534,0.025,-0.8613710568733562,0.038
