seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.3,1,1,-0.8307407056868683,0.595,-0.8479189784669336,0.602
20,0.5798319327731092,20,0.3,1,1,-0.8319738880060875,0.575,-0.8488019091816134,0.582
20,0.6596638655462185,20,0.3,1,1,-0.8351374915382351,0.55,-0.8505413635014156,0.546
20,0.7394957983193278,20,0.3,1,1,-0.8380191871388236,0.51,-0.8522462983361988,0.532
20,0.819327731092437,20,0.3,1,1,-0.8397585183908339,0.475,-0.8532408105228377,0.514
20,0.8991596638655461,20,0.3,1,1,-0.840914725487482,0.45,-0.853901863489058,0.496
20,0.9789915966386554,20,0.3,1,1,-0.8419335541238746,0.445,-0.8544706128286973,0.474
20,1.0588235294117647,20,0.3,1,1,-0.8425438431612051,0.43,-0.8548260863676083,0.458
20,1.138655462184874,20,0.3,1,1,-0.8425447159784415,0.4,-0.8547963896673054,0.434
20,1.218487394957983,20,0.3,1,1,-0.8420399846148099,0.355,-0.8544666028348797,0.406
20,1.2983193277310923,20,0.3,1,1,-0.8412448474958626,0.345,-0.8540751489757484,0.388
20,1.3781512605042017,20,0.3,1,1,-0.8406546648748057,0.335,-0.8535515542489919,0.364
20,1.4579831932773109,20,0.3,1,1,-0.8402017575222522,0.315,-0.8531920562219729,0.35
20,1.53781512605042,20,0.3,1,1,-0.8400320382559133,0.315,-0.8528191973374788,0.314
20,1.6176470588235294,20,0.3,1,1,-0.8399011938429772,0.315,-0.8524182961718817,0.294
20,1.6974789915966386,20,0.3,1,1,-0.8397640730617577,0.305,-0.8520692682491665,0.284
20,1.7773109243697478,20,0.3,1,1,-0.8395176902789433,0.295,-0.8515559700738452,0.27
20,1.857142857142857,20,0.3,1,1,-0.8392352828013209,0.28,-0.8509070300540138,0.26
20,1.9369747899159662,20,0.3,1,1,-0.838886212091268,0.26,-0.8502311798906139,0.234
20,2.0168067226890756,20,0.3,1,1,-0.838404757032425,0.26,-0.8495069853959701,0.226
20,2.0966386554621845,20,0.3,1,1,-0.8380397548094598,0.255,-0.8488971150693478,0.216
20,2.176470588235294,20,0.3,1,1,-0.8377242553855213,0.245,-0.8484016538100201,0.206
20,2.2563025210084033,20,0.3,1,1,-0.837453986099893,0.24,-0.8479445222016085,0.196
20,2.3361344537815123,20,0.3,1,1,-0.8371296374566276,0.22,-0.8474817543354802,0.19
20,2.4159663865546217,20,0.3,1,1,-0.836829032593927,0.21,-0.8470728570161666,0.176
20,2.495798319327731,20,0.3,1,1,-0.8365484724902796,0.195,-0.846708336090441,0.156
20,2.57563025210084,20,0.3,1,1,-0.8363016060587793,0.195,-0.8464006909983687,0.14
