seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,1,1,-0.8768926097132338,0.505,-0.8652067823019328,0.506
80,0.5798319327731092,80,0.3,1,1,-0.8745471583589848,0.48,-0.8652080986699605,0.49
80,0.6596638655462185,80,0.3,1,1,-0.8727753102202604,0.465,-0.8648803998745084,0.458
80,0.7394957983193278,80,0.3,1,1,-0.8719141629312506,0.455,-0.864211104255664,0.444
80,0.819327731092437,80,0.3,1,1,-0.8701365138309239,0.44,-0.8629251162805096,0.428
80,0.8991596638655461,80,0.3,1,1,-0.8693320924347128,0.4,-0.8621971712375589,0.416
80,0.9789915966386554,80,0.3,1,1,-0.8689756008949542,0.375,-0.8619060413402093,0.39
80,1.0588235294117647,80,0.3,1,1,-0.8686490746859693,0.36,-0.861658249982138,0.378
80,1.138655462184874,80,0.3,1,1,-0.8677587000481987,0.335,-0.8609256715723125,0.358
80,1.218487394957983,80,0.3,1,1,-0.8666768335373051,0.31,-0.8602522854222425,0.342
80,1.2983193277310923,80,0.3,1,1,-0.8654262381414823,0.3,-0.8598420871578939,0.326
80,1.3781512605042017,80,0.3,1,1,-0.8630305920892583,0.28,-0.8588702015810987,0.308
80,1.4579831932773109,80,0.3,1,1,-0.8597418464162438,0.26,-0.8565204096523373,0.3
80,1.53781512605042,80,0.3,1,1,-0.8560260358768227,0.25,-0.8541349850717247,0.288
80,1.6176470588235294,80,0.3,1,1,-0.8534371744705379,0.24,-0.8526706618994869,0.272
80,1.6974789915966386,80,0.3,1,1,-0.8514377789364609,0.245,-0.8511286526046925,0.26
80,1.7773109243697478,80,0.3,1,1,-0.8499857114818627,0.23,-0.8500127754389548,0.242
80,1.857142857142857,80,0.3,1,1,-0.8488839885066625,0.225,-0.8491701652839565,0.236
80,1.9369747899159662,80,0.3,1,1,-0.8478567032502863,0.225,-0.84851322392864,0.222
80,2.0168067226890756,80,0.3,1,1,-0.8468264491565197,0.215,-0.8478838689798608,0.214
80,2.0966386554621845,80,0.3,1,1,-0.8458714087804284,0.215,-0.8473830802307646,0.204
80,2.176470588235294,80,0.3,1,1,-0.8449534710750626,0.205,-0.8468380259619703,0.198
80,2.2563025210084033,80,0.3,1,1,-0.8440163565263237,0.2,-0.8462572975985556,0.188
80,2.3361344537815123,80,0.3,1,1,-0.8430481488905143,0.195,-0.8455404056597577,0.184
80,2.4159663865546217,80,0.3,1,1,-0.842209173068689,0.19,-0.8448349718768922,0.182
80,2.495798319327731,80,0.3,1,1,-0.8414871467734963,0.19,-0.8441867640545277,0.176
80,2.57563025210084,80,0.3,1,1,-0.8408561554760677,0.175,-0.8436113004394681,0.166
80,2.6554621848739495,80,0.3,1,1,-0.8402886076237283,0.165,-0.8431280890181576,0.158
80,2.735294117647059,80,0.3,1,1,-0.8397566971854292,0.16,-0.8426999578991884,0.15
80,2.815126050420168,80,0.3,1,1,-0.8392720550907093,0.15,-0.8422958620450681,0.142
80,2.8949579831932772,80,0.3,1,1,-0.8388351967780556,0.145,-0.8419334335363262,0.136
80,2.974789915966386,80,0.3,1,1,-0.8383964845112698,0.13,-0.8415891872093796,0.128
80,3.0546218487394956,80,0.3,1,1,-0.8379832920543697,0.13,-0.8412740694651649,0.124
80,3.134453781512605,80,0.3,1,1,-0.8376010698677816,0.115,-0.8409807821059481,0.12
80,3.214285714285714,80,0.3,1,1,-0.8372594758027461,0.115,-0.8407124166384081,0.118
80,3.2941176470588234,80,0.3,1,1,-0.8369270957418549,0.115,-0.8404602311549794,0.112
80,3.3739495798319323,80,0.3,1,1,-0.8366140508775105,0.11,-0.8402231666280952,0.106
80,3.4537815126050417,80,0.3,1,1,-0.8363212030819295,0.105,-0.8400010579469144,0.102
80,3.533613445378151,80,0.3,1,1,-0.8360234237679252,0.105,-0.8397845910750088,0.098
80,3.61344537815126,80,0.3,1,1,-0.8357002583891219,0.1,-0.839567324700052,0.096
80,3.6932773109243695,80,0.3,1,1,-0.835343947054499,0.09,-0.8392761225267705,0.092
80,3.773109243697479,80,0.3,1,1,-0.8350063137936723,0.08,-0.838999257995566,0.09
80,3.852941176470588,80,0.3,1,1,-0.8346871364863228,0.07,-0.838731145168053,0.088
80,3.9327731092436973,80,0.3,1,1,-0.8343866341187589,0.07,-0.8384738062714046,0.088
80,4.012605042016807,80,0.3,1,1,-0.8341028294668976,0.07,-0.83822709792682,0.088
80,4.092436974789916,80,0.3,1,1,-0.8338330373595632,0.065,-0.8379934464359416,0.076
80,4.172268907563025,80,0.3,1,1,-0.8335734411713855,0.065,-0.8377724956477628,0.074
80,4.252100840336134,80,0.3,1,1,-0.8333163077425155,0.065,-0.8375561628120733,0.074
80,4.331932773109243,80,0.3,1,1,-0.8327638982705292,0.06,-0.8372918997687945,0.07
80,4.411764705882353,80,0.3,1,1,-0.8322560832757213,0.06,-0.8370428940262962,0.07
80,4.491596638655462,80,0.3,1,1,-0.8317765975777607,0.055,-0.8368047215293839,0.07
80,4.571428571428571,80,0.3,1,1,-0.8313249138064669,0.055,-0.8365775017891848,0.066
80,4.65126050420168,80,0.3,1,1,-0.8309095390007886,0.055,-0.8363635637305626,0.066
80,4.73109243697479,80,0.3,1,1,-0.8305248773723233,0.055,-0.8361614533965258,0.066
80,4.810924369747899,80,0.3,1,1,-0.8301674293477628,0.045,-0.8359696474939828,0.066
80,4.890756302521008,80,0.3,1,1,-0.8298335554362317,0.045,-0.8357873060100031,0.066
80,4.970588235294118,80,0.3,1,1,-0.8295206056884976,0.045,-0.8356134619413386,0.064
80,5.050420168067227,80,0.3,1,1,-0.829226125366696,0.045,-0.8354474642799401,0.064
80,5.130252100840336,80,0.3,1,1,-0.8289483479597111,0.045,-0.8352887376385092,0.062
80,5.210084033613445,80,0.3,1,1,-0.8286788505313359,0.045,-0.8351315090922184,0.054
80,5.2899159663865545,80,0.3,1,1,-0.8284170190843457,0.04,-0.8349754062284948,0.054
80,5.369747899159663,80,0.3,1,1,-0.8281681940086831,0.04,-0.8348253929564599,0.05
80,5.449579831932772,80,0.3,1,1,-0.827928489729179,0.04,-0.8346837392631615,0.05
80,5.529411764705882,80,0.3,1,1,-0.8277001014911746,0.035,-0.8345500976271357,0.048
80,5.609243697478991,80,0.3,1,1,-0.8274956374049717,0.03,-0.8344148512873657,0.048
80,5.6890756302521,80,0.3,1,1,-0.8273135370030079,0.03,-0.8342779242283324,0.048
80,5.76890756302521,80,0.3,1,1,-0.8271394141555664,0.025,-0.8341462239666924,0.044
80,5.848739495798319,80,0.3,1,1,-0.8269726195537543,0.025,-0.8340194260270919,0.044
80,5.928571428571428,80,0.3,1,1,-0.8268125328851219,0.025,-0.8338972364873353,0.044
80,6.008403361344538,80,0.3,1,1,-0.826658754353766,0.02,-0.8337794081460392,0.04
80,6.088235294117647,80,0.3,1,1,-0.8265074646873535,0.02,-0.8336611344224687,0.038
