seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,1,1,-0.8459137265438389,0.57,-0.8594530494752771,0.6
40,0.5798319327731092,40,0.3,1,1,-0.8448312726050944,0.565,-0.8588045470182547,0.588
40,0.6596638655462185,40,0.3,1,1,-0.8438446222701694,0.545,-0.8579538829839349,0.564
40,0.7394957983193278,40,0.3,1,1,-0.8433437635706637,0.525,-0.857259072837039,0.528
40,0.819327731092437,40,0.3,1,1,-0.8432390305923388,0.515,-0.8568854264913843,0.504
40,0.8991596638655461,40,0.3,1,1,-0.8430348425970444,0.495,-0.8566819044738183,0.486
40,0.9789915966386554,40,0.3,1,1,-0.8429161721053896,0.475,-0.8566070767391561,0.468
40,1.0588235294117647,40,0.3,1,1,-0.8424691058501504,0.44,-0.8563083480106128,0.448
40,1.138655462184874,40,0.3,1,1,-0.8415964218528948,0.43,-0.8555448637534291,0.434
40,1.218487394957983,40,0.3,1,1,-0.8402893766382238,0.41,-0.8543841421571231,0.42
40,1.2983193277310923,40,0.3,1,1,-0.8387342899894792,0.39,-0.8531791895824691,0.4
40,1.3781512605042017,40,0.3,1,1,-0.8371732742562452,0.385,-0.8519526821566394,0.388
40,1.4579831932773109,40,0.3,1,1,-0.8359985426847006,0.38,-0.850758080029729,0.37
40,1.53781512605042,40,0.3,1,1,-0.8349360242627475,0.375,-0.8496511287671952,0.364
40,1.6176470588235294,40,0.3,1,1,-0.8341356914794994,0.375,-0.8484530481251576,0.358
40,1.6974789915966386,40,0.3,1,1,-0.833409792923619,0.375,-0.8474062447461351,0.342
40,1.7773109243697478,40,0.3,1,1,-0.8327712855937286,0.37,-0.8465561800732234,0.332
40,1.857142857142857,40,0.3,1,1,-0.8321361042409111,0.355,-0.8457497231963411,0.306
40,1.9369747899159662,40,0.3,1,1,-0.8315005725612171,0.33,-0.8447780385055828,0.296
40,2.0168067226890756,40,0.3,1,1,-0.8309279746655429,0.315,-0.8438424406343248,0.288
40,2.0966386554621845,40,0.3,1,1,-0.8304224586702549,0.305,-0.8430538212641354,0.28
40,2.176470588235294,40,0.3,1,1,-0.8300936217090146,0.29,-0.8423328680051556,0.268
40,2.2563025210084033,40,0.3,1,1,-0.8300005808821712,0.27,-0.8415897208348333,0.262
40,2.3361344537815123,40,0.3,1,1,-0.829827995423277,0.235,-0.8409374580294758,0.254
