seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,1,1,-0.8700996468238589,0.49,-0.8623371122733589,0.5
30,0.5798319327731092,30,0.3,1,1,-0.8684462025542433,0.465,-0.8604153442291463,0.488
30,0.6596638655462185,30,0.3,1,1,-0.8669535427281316,0.425,-0.8593573829228855,0.456
30,0.7394957983193278,30,0.3,1,1,-0.8655723708396517,0.41,-0.8584680152282176,0.43
30,0.819327731092437,30,0.3,1,1,-0.8641547096613028,0.395,-0.8570600961280855,0.4
30,0.8991596638655461,30,0.3,1,1,-0.8632055840891895,0.385,-0.8561485936068459,0.382
30,0.9789915966386554,30,0.3,1,1,-0.8623248466064939,0.37,-0.8557113280163965,0.364
30,1.0588235294117647,30,0.3,1,1,-0.8615562633896325,0.365,-0.8554512860944392,0.34
30,1.138655462184874,30,0.3,1,1,-0.8602451281021339,0.355,-0.8549985877642093,0.326
30,1.218487394957983,30,0.3,1,1,-0.8594158916474051,0.32,-0.8545145391460927,0.302
30,1.2983193277310923,30,0.3,1,1,-0.858993705337232,0.3,-0.8540427146137166,0.292
30,1.3781512605042017,30,0.3,1,1,-0.8586176539459742,0.3,-0.8532645241862375,0.28
30,1.4579831932773109,30,0.3,1,1,-0.8582825845656049,0.295,-0.8525418337801955,0.26
30,1.53781512605042,30,0.3,1,1,-0.8579317809181467,0.29,-0.8520084220814084,0.236
30,1.6176470588235294,30,0.3,1,1,-0.8574783977296866,0.28,-0.851502654831068,0.234
30,1.6974789915966386,30,0.3,1,1,-0.8570608317769751,0.265,-0.8509693809481085,0.222
30,1.7773109243697478,30,0.3,1,1,-0.8566310715046057,0.25,-0.8503243421936256,0.216
30,1.857142857142857,30,0.3,1,1,-0.8560350496774213,0.245,-0.8496155931133849,0.204
30,1.9369747899159662,30,0.3,1,1,-0.855359684048065,0.23,-0.8487839247144842,0.196
30,2.0168067226890756,30,0.3,1,1,-0.8547723657024666,0.205,-0.8480341154557834,0.188
30,2.0966386554621845,30,0.3,1,1,-0.8542763995068876,0.185,-0.847392503185806,0.184
30,2.176470588235294,30,0.3,1,1,-0.8538608018898785,0.175,-0.8467982323167335,0.176
30,2.2563025210084033,30,0.3,1,1,-0.8534896919801847,0.17,-0.8462233109591383,0.168
30,2.3361344537815123,30,0.3,1,1,-0.8531466818264191,0.16,-0.8456906025077197,0.162
30,2.4159663865546217,30,0.3,1,1,-0.8528633840477201,0.155,-0.8451383813562858,0.148
30,2.495798319327731,30,0.3,1,1,-0.8526323775274254,0.15,-0.8446491113094552,0.138
30,2.57563025210084,30,0.3,1,1,-0.8524125032437964,0.145,-0.8442205543279173,0.138
30,2.6554621848739495,30,0.3,1,1,-0.8522261823928114,0.14,-0.8438647624160939,0.13
30,2.735294117647059,30,0.3,1,1,-0.8520686054706347,0.12,-0.8435371523498993,0.124
30,2.815126050420168,30,0.3,1,1,-0.8520066770532331,0.11,-0.8431462699714793,0.124
30,2.8949579831932772,30,0.3,1,1,-0.8519448394718526,0.1,-0.8427965092205998,0.116
30,2.974789915966386,30,0.3,1,1,-0.8518841687994216,0.095,-0.8424808513979002,0.114
