seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,1,1,-0.8838434876993122,0.5,-0.8474411876900967,0.542
50,0.5798319327731092,50,0.3,1,1,-0.8857863827499056,0.485,-0.8464167633277649,0.52
50,0.6596638655462185,50,0.3,1,1,-0.8832729116920255,0.47,-0.8436210624505711,0.492
50,0.7394957983193278,50,0.3,1,1,-0.8807525178791821,0.47,-0.8414425581406105,0.48
50,0.819327731092437,50,0.3,1,1,-0.8793809575902902,0.455,-0.8399644576766885,0.464
50,0.8991596638655461,50,0.3,1,1,-0.8786069320273496,0.425,-0.8389995274629468,0.448
50,0.9789915966386554,50,0.3,1,1,-0.8780753274904782,0.395,-0.8383020537327759,0.424
50,1.0588235294117647,50,0.3,1,1,-0.8776117677309527,0.38,-0.8377243701770296,0.416
50,1.138655462184874,50,0.3,1,1,-0.8771246409624821,0.375,-0.8369406395741028,0.41
50,1.218487394957983,50,0.3,1,1,-0.8764562455420708,0.375,-0.835872022026675,0.394
50,1.2983193277310923,50,0.3,1,1,-0.8757297944587744,0.36,-0.8349307836434972,0.37
50,1.3781512605042017,50,0.3,1,1,-0.8753081845929086,0.35,-0.8342136247615581,0.352
50,1.4579831932773109,50,0.3,1,1,-0.8753704750466984,0.345,-0.8339206537727571,0.332
50,1.53781512605042,50,0.3,1,1,-0.8750876827001144,0.325,-0.8332696818633564,0.322
50,1.6176470588235294,50,0.3,1,1,-0.8746416612213724,0.31,-0.8323733551557617,0.31
50,1.6974789915966386,50,0.3,1,1,-0.8743436534838028,0.29,-0.8314606279233264,0.302
50,1.7773109243697478,50,0.3,1,1,-0.8737866742508666,0.27,-0.8308911479555846,0.292
50,1.857142857142857,50,0.3,1,1,-0.873156547999785,0.25,-0.8302833818642789,0.282
50,1.9369747899159662,50,0.3,1,1,-0.8725675274587394,0.24,-0.8298091062105685,0.264
50,2.0168067226890756,50,0.3,1,1,-0.8718087326996588,0.225,-0.8294616173656104,0.254
50,2.0966386554621845,50,0.3,1,1,-0.8710756773788622,0.215,-0.8290778425985282,0.244
50,2.176470588235294,50,0.3,1,1,-0.8704286689754513,0.19,-0.8287062243393644,0.238
50,2.2563025210084033,50,0.3,1,1,-0.8698482515736953,0.185,-0.8283693981464496,0.23
50,2.3361344537815123,50,0.3,1,1,-0.8692140806390382,0.18,-0.828058062863666,0.22
50,2.4159663865546217,50,0.3,1,1,-0.8685591542575284,0.165,-0.8275776443590753,0.214
50,2.495798319327731,50,0.3,1,1,-0.8678427695149565,0.165,-0.8271315355653126,0.214
50,2.57563025210084,50,0.3,1,1,-0.8671675984601614,0.16,-0.8267159120857802,0.206
50,2.6554621848739495,50,0.3,1,1,-0.8665346543005867,0.16,-0.8263060741524735,0.198
50,2.735294117647059,50,0.3,1,1,-0.8658804195238824,0.15,-0.8258884410555365,0.198
50,2.815126050420168,50,0.3,1,1,-0.8651612724416902,0.135,-0.8255780641957109,0.192
50,2.8949579831932772,50,0.3,1,1,-0.8645021743623414,0.135,-0.8252686270759954,0.188
