seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.3,1,1,-0.8654768785116395,0.47,-0.8851631243227973,0.446
0,0.5798319327731092,0,0.3,1,1,-0.8651082874713052,0.415,-0.8806664589209903,0.426
0,0.6596638655462185,0,0.3,1,1,-0.8661050022719173,0.385,-0.8771396339572805,0.408
0,0.7394957983193278,0,0.3,1,1,-0.8671836801653195,0.36,-0.8749202139032156,0.394
0,0.819327731092437,0,0.3,1,1,-0.8673337447457857,0.335,-0.8736018211521988,0.37
0,0.8991596638655461,0,0.3,1,1,-0.8670468628786254,0.33,-0.8726553682438125,0.35
0,0.9789915966386554,0,0.3,1,1,-0.866587605656844,0.315,-0.8718662745191924,0.328
0,1.0588235294117647,0,0.3,1,1,-0.8661297387085337,0.305,-0.8711656125092717,0.314
0,1.138655462184874,0,0.3,1,1,-0.8655646986055882,0.275,-0.870397968306063,0.3
0,1.218487394957983,0,0.3,1,1,-0.8648030926087523,0.265,-0.8698731797308047,0.278
0,1.2983193277310923,0,0.3,1,1,-0.8640165119439258,0.245,-0.869331845438763,0.264
0,1.3781512605042017,0,0.3,1,1,-0.8633193924735874,0.23,-0.8683595076221253,0.246
0,1.4579831932773109,0,0.3,1,1,-0.8623450082654187,0.225,-0.867031990600336,0.234
0,1.53781512605042,0,0.3,1,1,-0.8614296988567614,0.215,-0.8657245199320286,0.222
0,1.6176470588235294,0,0.3,1,1,-0.8605909916947765,0.205,-0.8645742829549485,0.214
0,1.6974789915966386,0,0.3,1,1,-0.8597768843336422,0.195,-0.8635700675932042,0.202
0,1.7773109243697478,0,0.3,1,1,-0.8590959178898403,0.185,-0.8626424196242495,0.174
0,1.857142857142857,0,0.3,1,1,-0.8584762707256551,0.17,-0.8618084622798383,0.168
0,1.9369747899159662,0,0.3,1,1,-0.8578697295293068,0.16,-0.8610591333790409,0.162
0,2.0168067226890756,0,0.3,1,1,-0.857318282524121,0.155,-0.8603866480131133,0.15
0,2.0966386554621845,0,0.3,1,1,-0.8567267141811644,0.15,-0.8596680871587296,0.138
0,2.176470588235294,0,0.3,1,1,-0.8558608061218567,0.145,-0.8585196385238202,0.13
0,2.2563025210084033,0,0.3,1,1,-0.8550995936716823,0.14,-0.8574643762474492,0.128
0,2.3361344537815123,0,0.3,1,1,-0.8543249492670759,0.135,-0.8563850056252306,0.122
0,2.4159663865546217,0,0.3,1,1,-0.8536377480315683,0.125,-0.8554366357597151,0.122
0,2.495798319327731,0,0.3,1,1,-0.8529801615857378,0.115,-0.8545096624023432,0.116
0,2.57563025210084,0,0.3,1,1,-0.8522977790964456,0.115,-0.8535677667537017,0.116
0,2.6554621848739495,0,0.3,1,1,-0.8516752894354365,0.115,-0.8527159636964593,0.112
0,2.735294117647059,0,0.3,1,1,-0.8510744943343909,0.11,-0.8517739091969315,0.104
0,2.815126050420168,0,0.3,1,1,-0.8505314402387046,0.105,-0.8509019315018921,0.098
0,2.8949579831932772,0,0.3,1,1,-0.8500274297080281,0.105,-0.850077344372697,0.096
0,2.974789915966386,0,0.3,1,1,-0.8495904062898493,0.095,-0.8493090954223985,0.092
