seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,1,1,-0.8734727242012649,0.535,-0.906282778094333,0.542
60,0.5798319327731092,60,0.3,1,1,-0.8744773126801215,0.5,-0.9015611634604754,0.52
60,0.6596638655462185,60,0.3,1,1,-0.8738407822362896,0.475,-0.8992032196020073,0.504
60,0.7394957983193278,60,0.3,1,1,-0.8723983782090073,0.435,-0.8973071123613809,0.474
60,0.819327731092437,60,0.3,1,1,-0.8700930588200674,0.41,-0.8935468158638002,0.436
60,0.8991596638655461,60,0.3,1,1,-0.8687413059070275,0.38,-0.8910086523263765,0.412
60,0.9789915966386554,60,0.3,1,1,-0.8674787755781753,0.345,-0.888835616535141,0.386
60,1.0588235294117647,60,0.3,1,1,-0.8662150429037535,0.34,-0.886890639413249,0.372
60,1.138655462184874,60,0.3,1,1,-0.8649511842913103,0.335,-0.8849828823228494,0.362
60,1.218487394957983,60,0.3,1,1,-0.8638991963768998,0.335,-0.883396044022247,0.338
60,1.2983193277310923,60,0.3,1,1,-0.8630764646406582,0.31,-0.8820514376316877,0.314
60,1.3781512605042017,60,0.3,1,1,-0.8622887654337581,0.29,-0.8809608516435599,0.286
60,1.4579831932773109,60,0.3,1,1,-0.8617140237127306,0.285,-0.8800704097668692,0.272
60,1.53781512605042,60,0.3,1,1,-0.861247700448524,0.275,-0.8793723105056277,0.262
60,1.6176470588235294,60,0.3,1,1,-0.8608270994330993,0.26,-0.8787292587667084,0.24
60,1.6974789915966386,60,0.3,1,1,-0.8602486499340009,0.255,-0.8779410983075231,0.22
60,1.7773109243697478,60,0.3,1,1,-0.8595791498993023,0.24,-0.8771392463270768,0.208
60,1.857142857142857,60,0.3,1,1,-0.8589760249397227,0.225,-0.8763958111721024,0.192
60,1.9369747899159662,60,0.3,1,1,-0.8584368912018003,0.215,-0.8757057461684863,0.174
60,2.0168067226890756,60,0.3,1,1,-0.8579085253230869,0.215,-0.8750642056649239,0.162
60,2.0966386554621845,60,0.3,1,1,-0.8573369270248626,0.2,-0.874462786840132,0.144
60,2.176470588235294,60,0.3,1,1,-0.8566842706915448,0.195,-0.873869241328763,0.142
60,2.2563025210084033,60,0.3,1,1,-0.8561319215531611,0.18,-0.873337361161455,0.138
60,2.3361344537815123,60,0.3,1,1,-0.8556646614278839,0.175,-0.8728699470115757,0.132
60,2.4159663865546217,60,0.3,1,1,-0.8552371175558126,0.16,-0.872425236954508,0.132
60,2.495798319327731,60,0.3,1,1,-0.8548723769611278,0.135,-0.8719966105732981,0.126
60,2.57563025210084,60,0.3,1,1,-0.8545363816031206,0.13,-0.8716117116054587,0.122
60,2.6554621848739495,60,0.3,1,1,-0.8542560595548084,0.13,-0.8712620311805721,0.122
60,2.735294117647059,60,0.3,1,1,-0.8539646794584682,0.13,-0.8709186563869653,0.116
60,2.815126050420168,60,0.3,1,1,-0.8536996127015998,0.12,-0.87058795896349,0.116
60,2.8949579831932772,60,0.3,1,1,-0.8535280492954476,0.11,-0.8702796278616498,0.114
60,2.974789915966386,60,0.3,1,1,-0.8533438882495368,0.11,-0.869981995689625,0.106
60,3.0546218487394956,60,0.3,1,1,-0.8530601131000369,0.095,-0.8696319872548286,0.1
60,3.134453781512605,60,0.3,1,1,-0.8528122412275142,0.09,-0.8692974219076909,0.09
60,3.214285714285714,60,0.3,1,1,-0.8525817030682924,0.09,-0.8689847927621185,0.088
60,3.2941176470588234,60,0.3,1,1,-0.8523804659896647,0.09,-0.8686857189030233,0.082
60,3.3739495798319323,60,0.3,1,1,-0.8522644324622489,0.085,-0.8684020880688419,0.08
60,3.4537815126050417,60,0.3,1,1,-0.8521731782631775,0.08,-0.8681212062976335,0.08
60,3.533613445378151,60,0.3,1,1,-0.8520954832501632,0.08,-0.8678492032431369,0.078
60,3.61344537815126,60,0.3,1,1,-0.8520201062794942,0.08,-0.8675816593609725,0.078
60,3.6932773109243695,60,0.3,1,1,-0.8519374343741842,0.08,-0.8673168748087562,0.074
60,3.773109243697479,60,0.3,1,1,-0.8518747338553948,0.08,-0.8670588078448201,0.072
60,3.852941176470588,60,0.3,1,1,-0.85210495246789,0.08,-0.8668038969323846,0.07
60,3.9327731092436973,60,0.3,1,1,-0.8523199905603809,0.075,-0.8665504908653363,0.068
60,4.012605042016807,60,0.3,1,1,-0.8525196706403599,0.06,-0.8663081695064087,0.066
60,4.092436974789916,60,0.3,1,1,-0.8526899255366964,0.06,-0.8660686135223472,0.064
60,4.172268907563025,60,0.3,1,1,-0.8528445388293054,0.06,-0.8658375628021402,0.064
60,4.252100840336134,60,0.3,1,1,-0.8529823250687292,0.06,-0.8656116615009851,0.064
60,4.331932773109243,60,0.3,1,1,-0.853104774813407,0.055,-0.8653939057185391,0.062
60,4.411764705882353,60,0.3,1,1,-0.8532222843624776,0.055,-0.8651790244443242,0.062
60,4.491596638655462,60,0.3,1,1,-0.8533371006819754,0.05,-0.8649643033398832,0.06
60,4.571428571428571,60,0.3,1,1,-0.853445330726029,0.045,-0.8647517687036591,0.06
60,4.65126050420168,60,0.3,1,1,-0.8535464123666034,0.04,-0.8645479510892589,0.06
60,4.73109243697479,60,0.3,1,1,-0.8536364989100972,0.04,-0.8643486159951875,0.056
60,4.810924369747899,60,0.3,1,1,-0.8537145397248382,0.04,-0.8641481533738661,0.056
60,4.890756302521008,60,0.3,1,1,-0.8537834840632215,0.04,-0.8639525397011453,0.056
60,4.970588235294118,60,0.3,1,1,-0.8538304017351482,0.035,-0.8637393198037839,0.056
60,5.050420168067227,60,0.3,1,1,-0.853876761569667,0.035,-0.8635344769930555,0.054
60,5.130252100840336,60,0.3,1,1,-0.8539216520444599,0.035,-0.8633367789083648,0.054
60,5.210084033613445,60,0.3,1,1,-0.8539499485806229,0.035,-0.8631360042963816,0.054
60,5.2899159663865545,60,0.3,1,1,-0.853968889548718,0.03,-0.8629382118086626,0.054
