seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.3,1,1,-0.86484098398887,0.565,-0.8319347537057808,0.578
90,0.5798319327731092,90,0.3,1,1,-0.863064346647753,0.55,-0.8290352514722915,0.566
90,0.6596638655462185,90,0.3,1,1,-0.8591707996660926,0.525,-0.8277135452679675,0.548
90,0.7394957983193278,90,0.3,1,1,-0.8562373501861358,0.5,-0.8259061198507051,0.514
90,0.819327731092437,90,0.3,1,1,-0.8525289904822944,0.49,-0.824088786850258,0.486
90,0.8991596638655461,90,0.3,1,1,-0.8506142240439708,0.48,-0.8229936104050535,0.472
90,0.9789915966386554,90,0.3,1,1,-0.8495045528750517,0.465,-0.8221995011610574,0.452
90,1.0588235294117647,90,0.3,1,1,-0.8490206968904646,0.455,-0.8229486952945472,0.444
90,1.138655462184874,90,0.3,1,1,-0.8484984203521907,0.435,-0.8226020382527911,0.424
90,1.218487394957983,90,0.3,1,1,-0.8480951629838258,0.42,-0.8220822885341729,0.41
90,1.2983193277310923,90,0.3,1,1,-0.8477594307383437,0.4,-0.8215802993109095,0.4
90,1.3781512605042017,90,0.3,1,1,-0.8473771703440314,0.39,-0.8208603962314496,0.386
90,1.4579831932773109,90,0.3,1,1,-0.8465328361096952,0.39,-0.8203571441543153,0.37
90,1.53781512605042,90,0.3,1,1,-0.8457019419543336,0.36,-0.8199959553781111,0.35
90,1.6176470588235294,90,0.3,1,1,-0.8448478799168484,0.325,-0.8201705870791989,0.332
90,1.6974789915966386,90,0.3,1,1,-0.8419744703733617,0.3,-0.820458643172125,0.318
90,1.7773109243697478,90,0.3,1,1,-0.8384862395273329,0.29,-0.8206289854400343,0.314
90,1.857142857142857,90,0.3,1,1,-0.8356958207312946,0.28,-0.8209868388641647,0.284
90,1.9369747899159662,90,0.3,1,1,-0.8325292462343264,0.275,-0.8213207756307163,0.268
90,2.0168067226890756,90,0.3,1,1,-0.8296784129620686,0.265,-0.8219953187453632,0.252
90,2.0966386554621845,90,0.3,1,1,-0.8275283509128889,0.26,-0.8223373556781941,0.238
90,2.176470588235294,90,0.3,1,1,-0.8251084670210075,0.24,-0.8225810322725969,0.224
90,2.2563025210084033,90,0.3,1,1,-0.8224816207209333,0.23,-0.82264568901591,0.214
90,2.3361344537815123,90,0.3,1,1,-0.8203673977994979,0.225,-0.8225970208240784,0.204
90,2.4159663865546217,90,0.3,1,1,-0.8186621045509997,0.225,-0.8225303896265532,0.196
90,2.495798319327731,90,0.3,1,1,-0.8172265198570818,0.225,-0.8224667122436279,0.186
90,2.57563025210084,90,0.3,1,1,-0.815955698394279,0.215,-0.8223907378000002,0.178
90,2.6554621848739495,90,0.3,1,1,-0.8147922967437766,0.195,-0.8225970846263949,0.166
90,2.735294117647059,90,0.3,1,1,-0.8137418679240127,0.195,-0.8227955261463183,0.156
90,2.815126050420168,90,0.3,1,1,-0.8127908038092261,0.19,-0.8229324558878599,0.148
90,2.8949579831932772,90,0.3,1,1,-0.8119349376626249,0.17,-0.8230246033706881,0.144
