seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,1,1,-0.8640866538627612,0.54,-0.8553006835940881,0.544
10,0.5798319327731092,10,0.3,1,1,-0.8598239230126817,0.505,-0.8536355883397989,0.514
10,0.6596638655462185,10,0.3,1,1,-0.8576165346095543,0.5,-0.8535840080169651,0.486
10,0.7394957983193278,10,0.3,1,1,-0.8554340892865429,0.495,-0.8527800135142749,0.472
10,0.819327731092437,10,0.3,1,1,-0.8535034534767888,0.465,-0.8526245654969726,0.454
10,0.8991596638655461,10,0.3,1,1,-0.8513030854639867,0.455,-0.8522334281420176,0.434
10,0.9789915966386554,10,0.3,1,1,-0.8499505936952885,0.45,-0.8517290280294251,0.416
10,1.0588235294117647,10,0.3,1,1,-0.8490104380334182,0.43,-0.8512620831562073,0.394
10,1.138655462184874,10,0.3,1,1,-0.8479840199320544,0.4,-0.8508044790297649,0.378
10,1.218487394957983,10,0.3,1,1,-0.8472551161283451,0.39,-0.8500820669731199,0.368
10,1.2983193277310923,10,0.3,1,1,-0.8467021709602156,0.37,-0.8491767982103368,0.358
10,1.3781512605042017,10,0.3,1,1,-0.8459007861195721,0.36,-0.8483981560641739,0.342
10,1.4579831932773109,10,0.3,1,1,-0.8450923535729998,0.35,-0.8476139674193279,0.32
10,1.53781512605042,10,0.3,1,1,-0.8444013979247122,0.325,-0.8467753674031998,0.312
10,1.6176470588235294,10,0.3,1,1,-0.8436569312130309,0.315,-0.8460518461673258,0.298
10,1.6974789915966386,10,0.3,1,1,-0.8430403768550412,0.3,-0.8454547563175419,0.284
10,1.7773109243697478,10,0.3,1,1,-0.8425360727746116,0.29,-0.8449079370395053,0.274
10,1.857142857142857,10,0.3,1,1,-0.8421523858603063,0.265,-0.8444216015998952,0.26
10,1.9369747899159662,10,0.3,1,1,-0.8415673625344808,0.255,-0.8438932658795714,0.25
10,2.0168067226890756,10,0.3,1,1,-0.8407501819887611,0.225,-0.843291685783822,0.244
10,2.0966386554621845,10,0.3,1,1,-0.8399977315520496,0.215,-0.8427499866372647,0.226
10,2.176470588235294,10,0.3,1,1,-0.83923982382609,0.21,-0.842224935406881,0.224
10,2.2563025210084033,10,0.3,1,1,-0.8385606767904329,0.205,-0.8417442235613035,0.218
10,2.3361344537815123,10,0.3,1,1,-0.8379178744635702,0.19,-0.8412227226356304,0.21
10,2.4159663865546217,10,0.3,1,1,-0.8373308215468436,0.185,-0.8407207056915834,0.2
10,2.495798319327731,10,0.3,1,1,-0.8367807534978483,0.18,-0.8402784614271294,0.198
10,2.57563025210084,10,0.3,1,1,-0.8362627204040575,0.175,-0.8398573585273839,0.19
10,2.6554621848739495,10,0.3,1,1,-0.835761017024405,0.17,-0.8394600031440673,0.186
10,2.735294117647059,10,0.3,1,1,-0.8351449938415269,0.145,-0.8390421600879916,0.178
10,2.815126050420168,10,0.3,1,1,-0.8345177738802735,0.14,-0.8386383618445957,0.17
10,2.8949579831932772,10,0.3,1,1,-0.8339659928171863,0.135,-0.8382407884824058,0.166
10,2.974789915966386,10,0.3,1,1,-0.8334856928108105,0.135,-0.8378644087330952,0.162
10,3.0546218487394956,10,0.3,1,1,-0.8329968947596743,0.135,-0.8374907081890248,0.156
10,3.134453781512605,10,0.3,1,1,-0.8323992603118975,0.135,-0.8370550694685456,0.15
10,3.214285714285714,10,0.3,1,1,-0.8318429952534457,0.12,-0.8366432882528674,0.148
10,3.2941176470588234,10,0.3,1,1,-0.8309029859722252,0.12,-0.8359479029926005,0.138
10,3.3739495798319323,10,0.3,1,1,-0.8302657747609515,0.11,-0.8354766149339499,0.138
10,3.4537815126050417,10,0.3,1,1,-0.8298208367105215,0.105,-0.8351383340150772,0.136
10,3.533613445378151,10,0.3,1,1,-0.829426876286508,0.105,-0.834822713037405,0.126
