seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,1.5871794871794873,40,0.05,1.2,1,-1.0149483361654652,0.0,-0.93150572216353,0.02,0.002230206,0.0,0.0
40,1.6358974358974359,40,0.05,1.2,1,-1.0115230141579008,0.0,-0.9301326210687088,0.012,0.002230206,0.0,0.0
40,1.6846153846153848,40,0.05,1.2,1,-1.0093346586110947,0.0,-0.9288864396155619,0.004,0.002230206,0.0,0.0
40,1.7333333333333334,40,0.05,1.2,1,-1.0079971273590653,0.0,-0.9276515727539397,0.004,0.002230206,0.0,0.0
40,1.7820512820512822,40,0.05,1.2,1,-1.0064567289459005,0.0,-0.9265175802694222,0.004,0.002230206,0.0,0.0
40,1.830769230769231,40,0.05,1.2,1,-1.0052295695290099,0.0,-0.9255298272451742,0.0,0.002230206,0.0,0.0
40,1.8794871794871795,40,0.05,1.2,1,-1.0040230414789837,0.0,-0.9246552601869714,0.0,0.002230206,0.0,0.0
40,1.9282051282051285,40,0.05,1.2,1,-1.0028362688958619,0.0,-0.9238706048929959,0.0,0.002230206,0.0,0.0
40,1.976923076923077,40,0.05,1.2,1,-1.0016814145582922,0.0,-0.9231601026485395,0.0,0.002230206,0.0,0.0
40,2.0256410256410255,40,0.05,1.2,1,-1.0005661283921339,0.0,-0.9225118435197185,0.0,0.002230206,0.0,0.0
40,2.0743589743589745,40,0.05,1.2,1,-0.9994917648683341,0.0,-0.9219164377552507,0.0,0.002230206,0.0,0.0
40,2.123076923076923,40,0.05,1.2,1,-0.998460660273074,0.0,-0.9213666293375491,0.0,0.002230206,0.0,0.0
40,2.171794871794872,40,0.05,1.2,1,-0.9972763980366682,0.0,-0.9205651259065089,0.0,0.002230206,0.0,0.0
40,2.2205128205128206,40,0.05,1.2,1,-0.9958911271883544,0.0,-0.9194366023416111,0.0,0.002230206,0.0,0.0
40,2.269230769230769,40,0.05,1.2,1,-0.9945681590926517,0.0,-0.9183550704737187,0.0,0.002230206,0.0,0.0
40,2.317948717948718,40,0.05,1.2,1,-0.9931194891775108,0.0,-0.9168924670451445,0.0,0.002230206,0.0,0.0
40,2.3666666666666667,40,0.05,1.2,1,-0.9917548008697464,0.0,-0.9155394895984047,0.0,0.002230206,0.0,0.0
40,2.4153846153846157,40,0.05,1.2,1,-0.9904670101340531,0.0,-0.9142829186268089,0.0,0.002230206,0.0,0.0
40,2.4641025641025642,40,0.05,1.2,1,-0.9892483313988255,0.0,-0.9131115127847781,0.0,0.002230206,0.0,0.0
40,2.5128205128205128,40,0.05,1.2,1,-0.988702646276066,0.0,-0.9118380015200768,0.0,0.002230206,0.0,0.0
40,2.5615384615384613,40,0.05,1.2,1,-0.9883608596616138,0.0,-0.910414013490911,0.0,0.002230206,0.0,0.0
40,2.6102564102564103,40,0.05,1.2,1,-0.9881080123841629,0.0,-0.90890386806362,0.0,0.002230206,0.0,0.0
40,2.6589743589743593,40,0.05,1.2,1,-0.9878354872556914,0.0,-0.9074875711251924,0.0,0.002230206,0.0,0.0
40,2.707692307692308,40,0.05,1.2,1,-0.9875494363079269,0.0,-0.9061532067188423,0.0,0.002230206,0.0,0.0
40,2.7564102564102564,40,0.05,1.2,1,-0.9872561143880784,0.0,-0.904827553648415,0.0,0.002230206,0.0,0.0
40,2.805128205128205,40,0.05,1.2,1,-0.9866255712822443,0.0,-0.9033454890916659,0.0,0.002230206,0.0,0.0
40,2.853846153846154,40,0.05,1.2,1,-0.9856813679260448,0.0,-0.9017267777455205,0.0,0.002230206,0.0,0.0
40,2.902564102564103,40,0.05,1.2,1,-0.9846898402768173,0.0,-0.9001706749980856,0.0,0.002230206,0.0,0.0
40,2.9512820512820515,40,0.05,1.2,1,-0.9837378527119824,0.0,-0.8986958519156408,0.0,0.002230206,0.0,0.0
40,3.0,40,0.05,1.2,1,-0.9828233124291024,0.0,-0.8972958036138968,0.0,0.002230206,0.0,0.0
