seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1.5,1,-0.8765791537053105,0.59,-0.8218172673714961,0.672
10,0.0001438449888287663,10,0.3,1.5,1,-0.8765791548087722,0.59,-0.8218172681777626,0.672
10,0.00020691380811147902,10,0.3,1.5,1,-0.8765791530554274,0.59,-0.8218172668786017,0.672
10,0.00029763514416313193,10,0.3,1.5,1,-0.8765791498687561,0.59,-0.8218172665775902,0.672
10,0.00042813323987193956,10,0.3,1.5,1,-0.8765791528547302,0.59,-0.8218172666467088,0.672
10,0.0006158482110660267,10,0.3,1.5,1,-0.8765791479784508,0.59,-0.8218172703632479,0.672
10,0.0008858667904100822,10,0.3,1.5,1,-0.8765791523449451,0.59,-0.8218172676734038,0.672
10,0.0012742749857031334,10,0.3,1.5,1,-0.8765791485888416,0.59,-0.8218172694474063,0.672
10,0.0018329807108324356,10,0.3,1.5,1,-0.8765791475632306,0.59,-0.821817273037161,0.672
10,0.0026366508987303583,10,0.3,1.5,1,-0.8765791481030951,0.59,-0.8218172698866841,0.672
10,0.00379269019073225,10,0.3,1.5,1,-0.8762527439238079,0.59,-0.8221499840147727,0.676
10,0.005455594781168515,10,0.3,1.5,1,-0.8733144269437366,0.61,-0.8251450615399503,0.68
10,0.007847599703514606,10,0.3,1.5,1,-0.8719135154850859,0.61,-0.8265730362534075,0.684
10,0.011288378916846883,10,0.3,1.5,1,-0.8686621611131778,0.61,-0.8287468548905562,0.68
10,0.01623776739188721,10,0.3,1.5,1,-0.8687132311941025,0.63,-0.8311269238656623,0.68
10,0.023357214690901212,10,0.3,1.5,1,-0.8596257775175764,0.65,-0.828926228544966,0.676
10,0.03359818286283781,10,0.3,1.5,1,-0.8554533951628229,0.66,-0.8280213691342773,0.684
10,0.04832930238571752,10,0.3,1.5,1,-0.8486108463539614,0.64,-0.8260102874270246,0.668
10,0.06951927961775606,10,0.3,1.5,1,-0.8432268616800194,0.64,-0.8228254497727414,0.652
10,0.1,10,0.3,1.5,1,-0.8380130611853144,0.66,-0.8180634928733818,0.672
10,0.11,10,0.3,1.5,1,-0.8368828297330221,0.67,-0.8167756061983399,0.676
10,0.23538461538461536,10,0.3,1.5,1,-0.839644911339185,0.68,-0.8132826705823591,0.668
10,0.36076923076923073,10,0.3,1.5,1,-0.8327987761486466,0.7,-0.8066259550771553,0.692
10,0.4861538461538461,10,0.3,1.5,1,-0.8268588764678312,0.7,-0.794947450796382,0.712
10,0.6115384615384615,10,0.3,1.5,1,-0.8204120991161112,0.68,-0.7882115007611363,0.696
10,0.7369230769230769,10,0.3,1.5,1,-0.8198170066766269,0.67,-0.7856700598616938,0.684
10,0.8623076923076922,10,0.3,1.5,1,-0.8210669225901468,0.65,-0.7846845622763484,0.652
10,0.9876923076923075,10,0.3,1.5,1,-0.8244153896954555,0.59,-0.7837276724867748,0.624
10,1.113076923076923,10,0.3,1.5,1,-0.826926800654343,0.59,-0.7835180547431032,0.612
10,1.2384615384615385,10,0.3,1.5,1,-0.8283620025841593,0.58,-0.7841729830454552,0.596
10,1.363846153846154,10,0.3,1.5,1,-0.8284212619464866,0.54,-0.784512512530384,0.576
10,1.4892307692307691,10,0.3,1.5,1,-0.8284422270357876,0.54,-0.784766167306705,0.552
10,1.6146153846153846,10,0.3,1.5,1,-0.8284525443578161,0.52,-0.7849672072957087,0.54
10,1.74,10,0.3,1.5,1,-0.8284565586273714,0.5,-0.7851318590909894,0.512
10,1.8653846153846152,10,0.3,1.5,1,-0.8283805841449435,0.46,-0.7854020905411973,0.496
10,1.9907692307692306,10,0.3,1.5,1,-0.8282904469888634,0.43,-0.7856794168295886,0.488
10,2.116153846153846,10,0.3,1.5,1,-0.8282185197577041,0.42,-0.7859091735073221,0.48
10,2.241538461538461,10,0.3,1.5,1,-0.8281603291246027,0.4,-0.7861039086149999,0.464
10,2.3669230769230767,10,0.3,1.5,1,-0.8281107220284659,0.38,-0.7862713313552149,0.452
10,2.492307692307692,10,0.3,1.5,1,-0.8280692925857841,0.37,-0.7864174374196888,0.432
10,2.6176923076923075,10,0.3,1.5,1,-0.8280334527981904,0.36,-0.7865464685151815,0.384
10,2.7430769230769227,10,0.3,1.5,1,-0.8280020573472676,0.35,-0.786661291317766,0.356
10,2.868461538461538,10,0.3,1.5,1,-0.8279748630823812,0.34,-0.7867641790089516,0.352
10,2.9938461538461536,10,0.3,1.5,1,-0.8279501122989408,0.31,-0.7868569575243152,0.34
10,3.119230769230769,10,0.3,1.5,1,-0.8279276201840031,0.3,-0.7869410282734672,0.312
10,3.244615384615384,10,0.3,1.5,1,-0.8279076212837093,0.27,-0.7870177808875788,0.3
10,3.3699999999999997,10,0.3,1.5,1,-0.8278895556522383,0.25,-0.7870880897197202,0.28
10,3.495384615384615,10,0.3,1.5,1,-0.8278728075731007,0.21,-0.7871527337400612,0.26
10,3.62076923076923,10,0.3,1.5,1,-0.8278575300590828,0.18,-0.7872126010592969,0.244
10,3.7461538461538457,10,0.3,1.5,1,-0.8278436097269357,0.15,-0.787267877140556,0.232
10,3.871538461538461,10,0.3,1.5,1,-0.8278309046043195,0.15,-0.7873192473853152,0.22
10,3.9969230769230766,10,0.3,1.5,1,-0.8278189319303877,0.13,-0.787367097790102,0.2
10,4.122307692307692,10,0.3,1.5,1,-0.8278080116531971,0.11,-0.787411923111888,0.192
10,4.247692307692308,10,0.3,1.5,1,-0.827797695592017,0.09,-0.7874536739554947,0.164
10,4.373076923076923,10,0.3,1.5,1,-0.8277875262521177,0.08,-0.7874930445549495,0.156
10,4.498461538461538,10,0.3,1.5,1,-0.8277782715284192,0.08,-0.787530040766944,0.148
10,4.623846153846154,10,0.3,1.5,1,-0.8277694839210403,0.08,-0.7875650577666183,0.132
10,4.749230769230769,10,0.3,1.5,1,-0.827761334611379,0.08,-0.7875981967638069,0.128
10,4.874615384615384,10,0.3,1.5,1,-0.8277539130433362,0.06,-0.7876292763463028,0.116
10,5.0,10,0.3,1.5,1,-0.8277469064640124,0.04,-0.7876587628179959,0.104
