seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1.5,1,-0.7113202407188554,0.71,-0.7577676327301263,0.632
70,0.0001438449888287663,70,0.3,1.5,1,-0.7113202405647177,0.71,-0.7577676327527775,0.632
70,0.00020691380811147902,70,0.3,1.5,1,-0.711320240785481,0.71,-0.7577676325599748,0.632
70,0.00029763514416313193,70,0.3,1.5,1,-0.7113202403273436,0.71,-0.7577676328025797,0.632
70,0.00042813323987193956,70,0.3,1.5,1,-0.7113202406040751,0.71,-0.7577676326750318,0.632
70,0.0006158482110660267,70,0.3,1.5,1,-0.7113202405705807,0.71,-0.7577676327185591,0.632
70,0.0008858667904100822,70,0.3,1.5,1,-0.7113202406044458,0.71,-0.7577676326878447,0.632
70,0.0012742749857031334,70,0.3,1.5,1,-0.7113202409251158,0.71,-0.7577676324690247,0.628
70,0.0018329807108324356,70,0.3,1.5,1,-0.7113202405724992,0.71,-0.7577676327201797,0.628
70,0.0026366508987303583,70,0.3,1.5,1,-0.7113202412805861,0.71,-0.7577676324403424,0.628
70,0.00379269019073225,70,0.3,1.5,1,-0.7113202409796117,0.71,-0.7577676326742769,0.628
70,0.005455594781168515,70,0.3,1.5,1,-0.7113202410849344,0.71,-0.7577676324602589,0.628
70,0.007847599703514606,70,0.3,1.5,1,-0.7113202408755257,0.71,-0.7577676326436733,0.628
70,0.011288378916846883,70,0.3,1.5,1,-0.7113202407261872,0.71,-0.7577676326745086,0.628
70,0.01623776739188721,70,0.3,1.5,1,-0.7113202409397593,0.71,-0.757767632345297,0.628
70,0.023357214690901212,70,0.3,1.5,1,-0.7113202404359542,0.71,-0.7577676324057933,0.628
70,0.03359818286283781,70,0.3,1.5,1,-0.710688873191858,0.71,-0.7577030870152117,0.624
70,0.04832930238571752,70,0.3,1.5,1,-0.714907354068262,0.71,-0.753263515091783,0.616
70,0.06951927961775606,70,0.3,1.5,1,-0.7209190668584671,0.7,-0.7477345497648821,0.62
70,0.1,70,0.3,1.5,1,-0.7238394452672707,0.68,-0.744969079070007,0.612
70,0.11,70,0.3,1.5,1,-0.7252299122426683,0.68,-0.744444483315534,0.616
70,0.23538461538461536,70,0.3,1.5,1,-0.7366678671758351,0.65,-0.7425846105120526,0.604
70,0.36076923076923073,70,0.3,1.5,1,-0.7484724167901442,0.61,-0.7539709742767933,0.604
70,0.4861538461538461,70,0.3,1.5,1,-0.7573940503395042,0.63,-0.758299951590301,0.584
70,0.6115384615384615,70,0.3,1.5,1,-0.759070545389708,0.63,-0.7624023796579168,0.564
70,0.7369230769230769,70,0.3,1.5,1,-0.758834340994804,0.63,-0.7656357668397343,0.54
70,0.8623076923076922,70,0.3,1.5,1,-0.7574367215444693,0.59,-0.7682144746065553,0.504
70,0.9876923076923075,70,0.3,1.5,1,-0.7557532054398359,0.55,-0.7701790401377027,0.484
70,1.113076923076923,70,0.3,1.5,1,-0.7537226124472002,0.53,-0.7705050483578348,0.444
70,1.2384615384615385,70,0.3,1.5,1,-0.7523036303869161,0.49,-0.770429692023321,0.42
70,1.363846153846154,70,0.3,1.5,1,-0.7514993207461724,0.44,-0.7702289374715984,0.404
70,1.4892307692307691,70,0.3,1.5,1,-0.7509631570405136,0.42,-0.7701079194720835,0.384
70,1.6146153846153846,70,0.3,1.5,1,-0.7516029700886848,0.41,-0.7701570600303526,0.352
70,1.74,70,0.3,1.5,1,-0.7520756147643519,0.37,-0.7702027534437293,0.316
70,1.8653846153846152,70,0.3,1.5,1,-0.7524400357016984,0.36,-0.7702445113340016,0.292
70,1.9907692307692306,70,0.3,1.5,1,-0.7527298688016164,0.33,-0.7702820430787106,0.256
70,2.116153846153846,70,0.3,1.5,1,-0.7529674582571346,0.31,-0.7703165684015268,0.24
