seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1.5,1,-0.7668180227508019,0.68,-0.753569705365072,0.704
20,0.0001438449888287663,20,0.3,1.5,1,-0.7668180219936147,0.68,-0.7535697046861585,0.704
20,0.00020691380811147902,20,0.3,1.5,1,-0.76681802274662,0.68,-0.7535697056693879,0.704
20,0.00029763514416313193,20,0.3,1.5,1,-0.7668180219228424,0.68,-0.753569704888682,0.704
20,0.00042813323987193956,20,0.3,1.5,1,-0.7668180184002913,0.68,-0.7535697015927262,0.704
20,0.0006158482110660267,20,0.3,1.5,1,-0.7668180243003749,0.68,-0.7535697059481947,0.704
20,0.0008858667904100822,20,0.3,1.5,1,-0.7668180213354797,0.68,-0.7535697039862207,0.704
20,0.0012742749857031334,20,0.3,1.5,1,-0.7668180255741304,0.68,-0.753569706069307,0.704
20,0.0018329807108324356,20,0.3,1.5,1,-0.7668180255982426,0.68,-0.75356970696704,0.704
20,0.0026366508987303583,20,0.3,1.5,1,-0.7668180299086289,0.68,-0.7535697087327189,0.704
20,0.00379269019073225,20,0.3,1.5,1,-0.7668180201196901,0.68,-0.7535697025054267,0.704
20,0.005455594781168515,20,0.3,1.5,1,-0.7653259474688463,0.69,-0.7521835595404057,0.704
20,0.007847599703514606,20,0.3,1.5,1,-0.7691260662045164,0.68,-0.7542195025484313,0.708
20,0.011288378916846883,20,0.3,1.5,1,-0.7735781783255601,0.68,-0.7569405050578107,0.712
20,0.01623776739188721,20,0.3,1.5,1,-0.7759126467201508,0.67,-0.7583414911523664,0.708
20,0.023357214690901212,20,0.3,1.5,1,-0.7773465442318468,0.67,-0.7591940053967003,0.708
20,0.03359818286283781,20,0.3,1.5,1,-0.7782875017674659,0.67,-0.7597513585042734,0.704
20,0.04832930238571752,20,0.3,1.5,1,-0.7837788586731617,0.67,-0.7679088582016829,0.696
20,0.06951927961775606,20,0.3,1.5,1,-0.7892957657859574,0.67,-0.7735634487231954,0.684
20,0.1,20,0.3,1.5,1,-0.7923373796208361,0.67,-0.776790217159575,0.676
20,0.11,20,0.3,1.5,1,-0.7929208451418042,0.67,-0.7774122290353744,0.672
20,0.23538461538461536,20,0.3,1.5,1,-0.7991053898979653,0.68,-0.781320236281166,0.668
20,0.36076923076923073,20,0.3,1.5,1,-0.8061535376108994,0.66,-0.7867993874773868,0.664
20,0.4861538461538461,20,0.3,1.5,1,-0.8061517898687501,0.66,-0.7896474154574628,0.668
20,0.6115384615384615,20,0.3,1.5,1,-0.8060073874739935,0.65,-0.7905659794720005,0.672
20,0.7369230769230769,20,0.3,1.5,1,-0.8015307007962916,0.66,-0.785385552458986,0.668
20,0.8623076923076922,20,0.3,1.5,1,-0.7994478688263195,0.66,-0.7802937962945627,0.66
20,0.9876923076923075,20,0.3,1.5,1,-0.7989429967707713,0.64,-0.7775653558310784,0.644
20,1.113076923076923,20,0.3,1.5,1,-0.7984832096506338,0.64,-0.7758853090885893,0.628
20,1.2384615384615385,20,0.3,1.5,1,-0.7979189258420212,0.62,-0.7749655227058875,0.608
20,1.363846153846154,20,0.3,1.5,1,-0.7979763069952414,0.59,-0.7742427758285825,0.596
20,1.4892307692307691,20,0.3,1.5,1,-0.7980452359098429,0.56,-0.7736647213466564,0.56
20,1.6146153846153846,20,0.3,1.5,1,-0.7982292416316054,0.52,-0.7734188144904405,0.536
20,1.74,20,0.3,1.5,1,-0.7982594858577353,0.48,-0.7732925512173355,0.512
20,1.8653846153846152,20,0.3,1.5,1,-0.7981812610938297,0.47,-0.7732627579783048,0.492
20,1.9907692307692306,20,0.3,1.5,1,-0.7981898917978479,0.47,-0.7735747066198861,0.468
20,2.116153846153846,20,0.3,1.5,1,-0.7980179341541755,0.45,-0.7739021034550199,0.46
20,2.241538461538461,20,0.3,1.5,1,-0.797890628500648,0.41,-0.7741702131262407,0.444
20,2.3669230769230767,20,0.3,1.5,1,-0.7979311842804558,0.39,-0.7744843266314391,0.408
20,2.492307692307692,20,0.3,1.5,1,-0.798162924936224,0.38,-0.77512993950903,0.388
20,2.6176923076923075,20,0.3,1.5,1,-0.7984753520800638,0.35,-0.7759354061998347,0.372
20,2.7430769230769227,20,0.3,1.5,1,-0.7990229456662021,0.31,-0.7760823961729032,0.364
20,2.868461538461538,20,0.3,1.5,1,-0.7996253095246825,0.31,-0.7762555780698303,0.336
20,2.9938461538461536,20,0.3,1.5,1,-0.8003262087057931,0.3,-0.7764605002551802,0.312
20,3.119230769230769,20,0.3,1.5,1,-0.8009926017703709,0.28,-0.776378385828132,0.288
20,3.244615384615384,20,0.3,1.5,1,-0.801704105505938,0.27,-0.7762255714480633,0.26
20,3.3699999999999997,20,0.3,1.5,1,-0.8024670979892179,0.27,-0.7762066866462425,0.24
20,3.495384615384615,20,0.3,1.5,1,-0.8031538532356097,0.25,-0.7761969692990601,0.224
20,3.62076923076923,20,0.3,1.5,1,-0.8037779551477883,0.2,-0.7761947603480137,0.212
20,3.7461538461538457,20,0.3,1.5,1,-0.8043467917503837,0.16,-0.7761971485031817,0.188
20,3.871538461538461,20,0.3,1.5,1,-0.8048677902253857,0.16,-0.7762031371596396,0.176
20,3.9969230769230766,20,0.3,1.5,1,-0.8053481410835004,0.13,-0.7762118126451681,0.152
