seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1.5,1,-0.7640825025521053,0.75,-0.7403090478293346,0.72
80,0.0001438449888287663,80,0.3,1.5,1,-0.7640825022679459,0.75,-0.7403090477980014,0.72
80,0.00020691380811147902,80,0.3,1.5,1,-0.7640825026518203,0.75,-0.7403090486837887,0.72
80,0.00029763514416313193,80,0.3,1.5,1,-0.7640825031768937,0.75,-0.740309044914213,0.72
80,0.00042813323987193956,80,0.3,1.5,1,-0.7640825028901367,0.75,-0.7403090467338932,0.72
80,0.0006158482110660267,80,0.3,1.5,1,-0.7640825020523494,0.75,-0.7403090474998939,0.72
80,0.0008858667904100822,80,0.3,1.5,1,-0.7640825025633347,0.75,-0.7403090463064211,0.72
80,0.0012742749857031334,80,0.3,1.5,1,-0.7640825019401422,0.75,-0.7403090468506567,0.72
80,0.0018329807108324356,80,0.3,1.5,1,-0.7640825023466432,0.75,-0.7403090450897641,0.72
80,0.0026366508987303583,80,0.3,1.5,1,-0.7640825006859958,0.75,-0.7403090442558473,0.72
80,0.00379269019073225,80,0.3,1.5,1,-0.764082503462345,0.75,-0.740309046455835,0.72
80,0.005455594781168515,80,0.3,1.5,1,-0.7640824985182428,0.75,-0.7403090374513054,0.72
80,0.007847599703514606,80,0.3,1.5,1,-0.7630039952042901,0.75,-0.7373223075376921,0.716
80,0.011288378916846883,80,0.3,1.5,1,-0.762144318416809,0.76,-0.7349415919850611,0.724
80,0.01623776739188721,80,0.3,1.5,1,-0.7616541870270962,0.76,-0.7335842297056532,0.728
80,0.023357214690901212,80,0.3,1.5,1,-0.7639719993171836,0.76,-0.7319084534405383,0.732
80,0.03359818286283781,80,0.3,1.5,1,-0.7711821446842184,0.75,-0.7322376434699747,0.736
80,0.04832930238571752,80,0.3,1.5,1,-0.7762733462986132,0.74,-0.7332958280135045,0.744
80,0.06951927961775606,80,0.3,1.5,1,-0.7866362183383323,0.74,-0.7329945281707934,0.748
80,0.1,80,0.3,1.5,1,-0.7768045668061409,0.73,-0.7358617378890921,0.752
80,0.11,80,0.3,1.5,1,-0.7713420326742512,0.73,-0.7371795545073506,0.752
80,0.23538461538461536,80,0.3,1.5,1,-0.7590001382655203,0.72,-0.7520820642430252,0.76
80,0.36076923076923073,80,0.3,1.5,1,-0.7491489963095629,0.74,-0.7568324425508849,0.772
80,0.4861538461538461,80,0.3,1.5,1,-0.7483934419411804,0.78,-0.7561075713076608,0.784
80,0.6115384615384615,80,0.3,1.5,1,-0.7483039150840669,0.78,-0.7564790865228068,0.776
80,0.7369230769230769,80,0.3,1.5,1,-0.7489359755326774,0.75,-0.7570562250158999,0.772
80,0.8623076923076922,80,0.3,1.5,1,-0.7496769640920147,0.73,-0.7579901818429287,0.76
80,0.9876923076923075,80,0.3,1.5,1,-0.7507727977312285,0.69,-0.758928448598426,0.704
80,1.113076923076923,80,0.3,1.5,1,-0.7517075085641585,0.68,-0.760900903406736,0.7
80,1.2384615384615385,80,0.3,1.5,1,-0.7511849174656452,0.65,-0.7623781700992945,0.696
80,1.363846153846154,80,0.3,1.5,1,-0.750722131632681,0.63,-0.7632222239947598,0.684
80,1.4892307692307691,80,0.3,1.5,1,-0.7502583459951048,0.61,-0.7639042987552611,0.664
80,1.6146153846153846,80,0.3,1.5,1,-0.7501264068310589,0.61,-0.7645197277003172,0.636
80,1.74,80,0.3,1.5,1,-0.7501055646967992,0.61,-0.7650470241829858,0.612
80,1.8653846153846152,80,0.3,1.5,1,-0.7500970404611026,0.6,-0.7654901531560926,0.588
80,1.9907692307692306,80,0.3,1.5,1,-0.7500980287576889,0.59,-0.7658679685019211,0.56
80,2.116153846153846,80,0.3,1.5,1,-0.7501151692957373,0.57,-0.7661935107944725,0.52
80,2.241538461538461,80,0.3,1.5,1,-0.750428131995575,0.55,-0.7664042544964893,0.492
80,2.3669230769230767,80,0.3,1.5,1,-0.7509416718192079,0.53,-0.7666054406857615,0.472
80,2.492307692307692,80,0.3,1.5,1,-0.7513940539270726,0.51,-0.7667822022669063,0.456
80,2.6176923076923075,80,0.3,1.5,1,-0.7522362973455661,0.47,-0.767025283509219,0.44
80,2.7430769230769227,80,0.3,1.5,1,-0.7530146716528475,0.43,-0.7672455575832057,0.408
80,2.868461538461538,80,0.3,1.5,1,-0.7537151795627554,0.4,-0.7674418617285168,0.364
80,2.9938461538461536,80,0.3,1.5,1,-0.754349468008732,0.39,-0.7676180880523437,0.352
80,3.119230769230769,80,0.3,1.5,1,-0.7549270443278127,0.36,-0.7677778066571491,0.344
