seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1.5,1,-0.8343629928145428,0.73,-0.7429458538793424,0.76
30,0.0001438449888287663,30,0.3,1.5,1,-0.8343629927865482,0.73,-0.7429458541794967,0.76
30,0.00020691380811147902,30,0.3,1.5,1,-0.8343629922262883,0.73,-0.7429458540831788,0.76
30,0.00029763514416313193,30,0.3,1.5,1,-0.8343629928573438,0.73,-0.742945854102099,0.76
30,0.00042813323987193956,30,0.3,1.5,1,-0.8343629927704318,0.73,-0.7429458539272382,0.76
30,0.0006158482110660267,30,0.3,1.5,1,-0.8343629933940154,0.73,-0.7429458542146301,0.76
30,0.0008858667904100822,30,0.3,1.5,1,-0.83436299290096,0.73,-0.7429458540870397,0.76
30,0.0012742749857031334,30,0.3,1.5,1,-0.8343629927826731,0.73,-0.742945854124293,0.76
30,0.0018329807108324356,30,0.3,1.5,1,-0.8343629926964076,0.73,-0.7429458538997887,0.76
30,0.0026366508987303583,30,0.3,1.5,1,-0.834362992386071,0.73,-0.7429458538246025,0.76
30,0.00379269019073225,30,0.3,1.5,1,-0.8343629926932752,0.73,-0.7429458537529565,0.76
30,0.005455594781168515,30,0.3,1.5,1,-0.8343629926085186,0.73,-0.7429458544398788,0.76
30,0.007847599703514606,30,0.3,1.5,1,-0.8343629922714407,0.73,-0.7429458540468497,0.76
30,0.011288378916846883,30,0.3,1.5,1,-0.8343629933210349,0.73,-0.7429458542947668,0.76
30,0.01623776739188721,30,0.3,1.5,1,-0.8343629927460651,0.73,-0.7429458536552297,0.76
30,0.023357214690901212,30,0.3,1.5,1,-0.8343629925260555,0.73,-0.7429458541300323,0.752
30,0.03359818286283781,30,0.3,1.5,1,-0.8343629885300118,0.73,-0.7429458525224368,0.752
30,0.04832930238571752,30,0.3,1.5,1,-0.8311343602233241,0.73,-0.7405870727780591,0.756
30,0.06951927961775606,30,0.3,1.5,1,-0.8233793324438085,0.73,-0.7401392744849785,0.752
30,0.1,30,0.3,1.5,1,-0.8185664850952392,0.73,-0.7372882927037843,0.756
30,0.11,30,0.3,1.5,1,-0.8154366904521537,0.72,-0.7368927526869525,0.756
30,0.23538461538461536,30,0.3,1.5,1,-0.7926783579893713,0.74,-0.7321516527805956,0.756
30,0.36076923076923073,30,0.3,1.5,1,-0.7872737363424211,0.7,-0.7261238510151645,0.744
30,0.4861538461538461,30,0.3,1.5,1,-0.7902021708005563,0.7,-0.7196525039158288,0.732
30,0.6115384615384615,30,0.3,1.5,1,-0.7858798662914499,0.68,-0.7145490780456262,0.74
30,0.7369230769230769,30,0.3,1.5,1,-0.7764198191561591,0.65,-0.7115401185806146,0.728
30,0.8623076923076922,30,0.3,1.5,1,-0.7692163620641523,0.65,-0.7096104930609558,0.724
30,0.9876923076923075,30,0.3,1.5,1,-0.7651506891780601,0.64,-0.7077881306517336,0.704
30,1.113076923076923,30,0.3,1.5,1,-0.7620215825338011,0.61,-0.7066303155175778,0.704
30,1.2384615384615385,30,0.3,1.5,1,-0.7608881262797306,0.61,-0.7075607818195188,0.684
30,1.363846153846154,30,0.3,1.5,1,-0.7596674606727422,0.61,-0.7085619814057423,0.68
30,1.4892307692307691,30,0.3,1.5,1,-0.7589393133349528,0.57,-0.7107012351635633,0.644
30,1.6146153846153846,30,0.3,1.5,1,-0.7579886945651648,0.57,-0.7132933467923197,0.632
30,1.74,30,0.3,1.5,1,-0.756896384580552,0.56,-0.71527600395424,0.628
30,1.8653846153846152,30,0.3,1.5,1,-0.7561110074888872,0.54,-0.7168649298235263,0.608
30,1.9907692307692306,30,0.3,1.5,1,-0.7554374537895258,0.52,-0.7180804923781138,0.58
30,2.116153846153846,30,0.3,1.5,1,-0.7548392407400705,0.5,-0.7190245950201903,0.552
30,2.241538461538461,30,0.3,1.5,1,-0.7541469934252967,0.47,-0.7198174399667517,0.54
30,2.3669230769230767,30,0.3,1.5,1,-0.7535484361449122,0.44,-0.7205074802137915,0.532
30,2.492307692307692,30,0.3,1.5,1,-0.7530324261132924,0.44,-0.7211127918431368,0.524
30,2.6176923076923075,30,0.3,1.5,1,-0.7525818220836783,0.42,-0.7217203749558748,0.496
