seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.8302192389665689,0.17,-0.8754689099039011,0.104
30,0.0001438449888287663,30,0.3,1,1,-0.8302192383457502,0.17,-0.8754689083568282,0.104
30,0.00020691380811147902,30,0.3,1,1,-0.8302192386092764,0.17,-0.875468909044881,0.104
30,0.00029763514416313193,30,0.3,1,1,-0.8302192388317162,0.17,-0.8754689096165656,0.104
30,0.00042813323987193956,30,0.3,1,1,-0.8302192390303901,0.17,-0.8754689100607999,0.104
30,0.0006158482110660267,30,0.3,1,1,-0.830219238642064,0.17,-0.8754689091598414,0.104
30,0.0008858667904100822,30,0.3,1,1,-0.8302192389832891,0.17,-0.8754689099283526,0.104
30,0.0012742749857031334,30,0.3,1,1,-0.8302192388148225,0.17,-0.8754689094857977,0.104
30,0.0018329807108324356,30,0.3,1,1,-0.8302192390019705,0.17,-0.8754689099832609,0.104
30,0.0026366508987303583,30,0.3,1,1,-0.8302192389927334,0.17,-0.8754689099503089,0.104
30,0.00379269019073225,30,0.3,1,1,-0.8302192389983931,0.17,-0.8754689099649788,0.104
30,0.005455594781168515,30,0.3,1,1,-0.830219239005832,0.17,-0.8754689099879829,0.104
30,0.007847599703514606,30,0.3,1,1,-0.8302192390393719,0.17,-0.8754689100778732,0.104
30,0.011288378916846883,30,0.3,1,1,-0.8302192390710111,0.17,-0.8754689101616827,0.104
30,0.01623776739188721,30,0.3,1,1,-0.830219238962503,0.17,-0.8754689099138564,0.104
30,0.023357214690901212,30,0.3,1,1,-0.8302192390610671,0.17,-0.8754689101480245,0.104
30,0.03359818286283781,30,0.3,1,1,-0.8302192390385628,0.17,-0.8754689101038794,0.104
30,0.04832930238571752,30,0.3,1,1,-0.8302192385977335,0.17,-0.8754689088784154,0.104
30,0.06951927961775606,30,0.3,1,1,-0.8302192387575431,0.17,-0.8754689092302547,0.1
30,0.1,30,0.3,1,1,-0.8302192389500814,0.17,-0.8754689094598468,0.096
30,0.11,30,0.3,1,1,-0.8302192389909373,0.17,-0.875468909360734,0.096
30,0.1831578947368421,30,0.3,1,1,-0.8302192391257656,0.17,-0.8754689097354421,0.084
30,0.2563157894736842,30,0.3,1,1,-0.8302192388138963,0.16,-0.8754689092693397,0.084
30,0.3294736842105263,30,0.3,1,1,-0.8302192393798549,0.14,-0.8754689063210993,0.08
30,0.4026315789473684,30,0.3,1,1,-0.8471536337963531,0.07,-0.8713966546863686,0.06
30,0.4757894736842105,30,0.3,1,1,-0.8316526832894298,0.05,-0.8416125512845724,0.032
30,0.5489473684210526,30,0.3,1,1,-0.8184426239914838,0.02,-0.8226087696233466,0.024
30,0.6221052631578947,30,0.3,1,1,-0.810005558545784,0.02,-0.8092591768317061,0.02
30,0.6952631578947368,30,0.3,1,1,-0.8051795043407606,0.02,-0.8016232127613716,0.016
30,0.7684210526315789,30,0.3,1,1,-0.8019543389353031,0.01,-0.7965204067655164,0.012
30,0.841578947368421,30,0.3,1,1,-0.7996070806791505,0.01,-0.7928067040847874,0.012
30,0.9147368421052631,30,0.3,1,1,-0.7978040518450161,0.01,-0.7899524561308899,0.008
30,0.9878947368421053,30,0.3,1,1,-0.7963667116333815,0.01,-0.7876796268909848,0.008
30,1.0610526315789475,30,0.3,1,1,-0.7951880060260421,0.01,-0.7858147083406086,0.008
30,1.1342105263157896,30,0.3,1,1,-0.7940480912855525,0.01,-0.7841784084510359,0.008
30,1.2073684210526316,30,0.3,1,1,-0.7931397520249973,0.01,-0.7825816028614702,0.008
30,1.2805263157894737,30,0.3,1,1,-0.7926256317223792,0.01,-0.7809835017591253,0.008
30,1.3536842105263158,30,0.3,1,1,-0.7921926741711814,0.01,-0.7796357364401664,0.004
30,1.426842105263158,30,0.3,1,1,-0.7918187932052184,0.01,-0.7784748213823511,0.004
30,1.5,30,0.3,1,1,-0.791494548876949,0.01,-0.7774662464471094,0.004
