seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-0.9033801259240113,0.12,-0.9593437405030663,0.076
0,0.0001438449888287663,0,0.3,1,1,-0.903380126857804,0.12,-0.9593437412492606,0.076
0,0.00020691380811147902,0,0.3,1,1,-0.9033801275793771,0.12,-0.9593437418442787,0.076
0,0.00029763514416313193,0,0.3,1,1,-0.9033801275155763,0.12,-0.9593437418061357,0.076
0,0.00042813323987193956,0,0.3,1,1,-0.9033801251140687,0.12,-0.9593437397558049,0.076
0,0.0006158482110660267,0,0.3,1,1,-0.9033801270199214,0.12,-0.9593437414097342,0.076
0,0.0008858667904100822,0,0.3,1,1,-0.9033801275746086,0.12,-0.9593437418481319,0.076
0,0.0012742749857031334,0,0.3,1,1,-0.9033801276003868,0.12,-0.959343741873999,0.076
0,0.0018329807108324356,0,0.3,1,1,-0.9033801275498726,0.12,-0.9593437418342514,0.076
0,0.0026366508987303583,0,0.3,1,1,-0.9033801276511643,0.12,-0.9593437419148199,0.076
0,0.00379269019073225,0,0.3,1,1,-0.9033801276709823,0.12,-0.9593437419276584,0.076
0,0.005455594781168515,0,0.3,1,1,-0.9033801277717415,0.12,-0.9593437420101777,0.076
0,0.007847599703514606,0,0.3,1,1,-0.903380126248074,0.12,-0.9593437408755712,0.076
0,0.011288378916846883,0,0.3,1,1,-0.9033801274755198,0.12,-0.9593437418472235,0.076
0,0.01623776739188721,0,0.3,1,1,-0.9033801276620567,0.12,-0.959343741953737,0.076
0,0.023357214690901212,0,0.3,1,1,-0.9033801237133102,0.12,-0.9593437396867801,0.076
0,0.03359818286283781,0,0.3,1,1,-0.9033801277533513,0.12,-0.9593437419945249,0.076
0,0.04832930238571752,0,0.3,1,1,-0.903380126830708,0.11,-0.9593437416350202,0.076
0,0.06951927961775606,0,0.3,1,1,-0.8983721393538185,0.06,-0.9682586731255155,0.048
0,0.1,0,0.3,1,1,-0.8947008739419101,0.06,-0.9747940420367381,0.036
0,0.11,0,0.3,1,1,-0.8940534950340288,0.06,-0.9759464840166991,0.036
0,0.1831578947368421,0,0.3,1,1,-0.8753739154967224,0.06,-0.9651219117306009,0.02
0,0.2563157894736842,0,0.3,1,1,-0.8556239398422951,0.02,-0.9428330453601158,0.008
0,0.3294736842105263,0,0.3,1,1,-0.835681379833593,0.02,-0.9161552389680917,0.004
0,0.4026315789473684,0,0.3,1,1,-0.8246782277238482,0.02,-0.90151601199632,0.004
0,0.4757894736842105,0,0.3,1,1,-0.8178369142408564,0.02,-0.8924719255569248,0.0
0,0.5489473684210526,0,0.3,1,1,-0.8114730916550448,0.0,-0.8832492799131505,0.0
0,0.6221052631578947,0,0.3,1,1,-0.8074272918393371,0.0,-0.8775406577273567,0.0
0,0.6952631578947368,0,0.3,1,1,-0.8046649157738278,0.0,-0.8736428400659311,0.0
0,0.7684210526315789,0,0.3,1,1,-0.8026333615904416,0.0,-0.8707765137342034,0.0
0,0.841578947368421,0,0.3,1,1,-0.8010621578712535,0.0,-0.8685595528677759,0.0
0,0.9147368421052631,0,0.3,1,1,-0.7998062995337611,0.0,-0.8667876928893422,0.0
0,0.9878947368421053,0,0.3,1,1,-0.7987746822755847,0.0,-0.8653319656136618,0.0
0,1.0610526315789475,0,0.3,1,1,-0.7977275534204504,0.0,-0.8638609742340263,0.0
0,1.1342105263157896,0,0.3,1,1,-0.7964327799106452,0.0,-0.8619433872555337,0.0
0,1.2073684210526316,0,0.3,1,1,-0.7955485000443044,0.0,-0.8597434417793381,0.0
0,1.2805263157894737,0,0.3,1,1,-0.7948023724152535,0.0,-0.8578856118834676,0.0
0,1.3536842105263158,0,0.3,1,1,-0.7941620864709362,0.0,-0.8562912350991573,0.0
0,1.426842105263158,0,0.3,1,1,-0.7936052550192814,0.0,-0.8549050808717626,0.0
0,1.5,0,0.3,1,1,-0.7931158799096538,0.0,-0.8536867999371642,0.0
