seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.7047622139965966,0.14,-0.7369388556405989,0.152
20,0.0001438449888287663,20,0.3,1,1,-0.704762213747088,0.14,-0.7369388554877171,0.152
20,0.00020691380811147902,20,0.3,1,1,-0.7047622154172974,0.14,-0.7369388565082536,0.152
20,0.00029763514416313193,20,0.3,1,1,-0.7047622144331691,0.14,-0.7369388559054846,0.152
20,0.00042813323987193956,20,0.3,1,1,-0.704762213755065,0.14,-0.7369388554927662,0.152
20,0.0006158482110660267,20,0.3,1,1,-0.7047622139362675,0.14,-0.7369388556045239,0.152
20,0.0008858667904100822,20,0.3,1,1,-0.7047622138702403,0.14,-0.7369388555622247,0.152
20,0.0012742749857031334,20,0.3,1,1,-0.7047622137509646,0.14,-0.7369388554905395,0.152
20,0.0018329807108324356,20,0.3,1,1,-0.7047622139323023,0.14,-0.7369388556021911,0.152
20,0.0026366508987303583,20,0.3,1,1,-0.7047622138284977,0.14,-0.7369388555382177,0.152
20,0.00379269019073225,20,0.3,1,1,-0.7047622137162469,0.14,-0.736938855469175,0.152
20,0.005455594781168515,20,0.3,1,1,-0.7047622136947703,0.14,-0.7369388554558673,0.152
20,0.007847599703514606,20,0.3,1,1,-0.7047622136651357,0.14,-0.7369388554375009,0.152
20,0.011288378916846883,20,0.3,1,1,-0.7047622136140785,0.14,-0.7369388554062496,0.152
20,0.01623776739188721,20,0.3,1,1,-0.7047622139634326,0.14,-0.7369388556171786,0.152
20,0.023357214690901212,20,0.3,1,1,-0.7047622138418126,0.14,-0.7369388555444996,0.152
20,0.03359818286283781,20,0.3,1,1,-0.7047622154773657,0.14,-0.7369388565777483,0.152
20,0.04832930238571752,20,0.3,1,1,-0.704762214082536,0.14,-0.736938855714336,0.152
20,0.06951927961775606,20,0.3,1,1,-0.704762213929242,0.13,-0.7369388556497507,0.152
20,0.1,20,0.3,1,1,-0.7014863971301685,0.11,-0.7350570459896758,0.12
20,0.11,20,0.3,1,1,-0.6956891946305157,0.1,-0.7317267931361928,0.108
20,0.1831578947368421,20,0.3,1,1,-0.679625856846382,0.08,-0.7224991575574248,0.08
20,0.2563157894736842,20,0.3,1,1,-0.6744059086354177,0.06,-0.7195005259503554,0.072
20,0.3294736842105263,20,0.3,1,1,-0.6903171257463362,0.04,-0.7266523987324083,0.028
20,0.4026315789473684,20,0.3,1,1,-0.7149404403932536,0.02,-0.7414655725403171,0.008
20,0.4757894736842105,20,0.3,1,1,-0.7313152983210145,0.01,-0.7537244425879012,0.004
20,0.5489473684210526,20,0.3,1,1,-0.7399595413534683,0.01,-0.7603581225303496,0.004
20,0.6221052631578947,20,0.3,1,1,-0.7455315376320454,0.01,-0.7644610531704611,0.004
20,0.6952631578947368,20,0.3,1,1,-0.7511569125163002,0.01,-0.7673398351456222,0.004
20,0.7684210526315789,20,0.3,1,1,-0.7551858609890271,0.01,-0.7694016911306292,0.0
20,0.841578947368421,20,0.3,1,1,-0.7582455787861943,0.01,-0.7709679258045249,0.0
20,0.9147368421052631,20,0.3,1,1,-0.7606633446148766,0.01,-0.772204680830507,0.0
20,0.9878947368421053,20,0.3,1,1,-0.7626295928791315,0.01,-0.7732104993117762,0.0
20,1.0610526315789475,20,0.3,1,1,-0.7651343226970391,0.01,-0.7745328347375255,0.0
20,1.1342105263157896,20,0.3,1,1,-0.7672439522613526,0.01,-0.7756474295935881,0.0
20,1.2073684210526316,20,0.3,1,1,-0.7690263901175289,0.01,-0.7765892242739553,0.0
20,1.2805263157894737,20,0.3,1,1,-0.7705546145145737,0.01,-0.7773965106790464,0.0
20,1.3536842105263158,20,0.3,1,1,-0.7718825745356428,0.01,-0.77809808212892,0.0
20,1.426842105263158,20,0.3,1,1,-0.773049113191469,0.01,-0.7787144178076637,0.0
20,1.5,20,0.3,1,1,-0.7740824938615884,0.0,-0.7792603742071126,0.0
