seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.7125765981625224,0.13,-0.7755129609544976,0.136
60,0.0001438449888287663,60,0.3,1,1,-0.7125765979899401,0.13,-0.7755129607532707,0.136
60,0.00020691380811147902,60,0.3,1,1,-0.712576601793921,0.13,-0.7755129586678589,0.136
60,0.00029763514416313193,60,0.3,1,1,-0.712576600799855,0.13,-0.7755129566222966,0.136
60,0.00042813323987193956,60,0.3,1,1,-0.7125765980332085,0.13,-0.7755129586173181,0.136
60,0.0006158482110660267,60,0.3,1,1,-0.7125765961951211,0.13,-0.77551296087563,0.136
60,0.0008858667904100822,60,0.3,1,1,-0.7125765980899342,0.13,-0.7755129585231879,0.136
60,0.0012742749857031334,60,0.3,1,1,-0.7125765975844311,0.13,-0.7755129590669586,0.136
60,0.0018329807108324356,60,0.3,1,1,-0.7125765958368785,0.13,-0.7755129581367213,0.136
60,0.0026366508987303583,60,0.3,1,1,-0.7125765964946441,0.13,-0.7755129578412749,0.136
60,0.00379269019073225,60,0.3,1,1,-0.7125765964027457,0.13,-0.7755129575769365,0.136
60,0.005455594781168515,60,0.3,1,1,-0.7125765982985501,0.13,-0.7755129581464532,0.136
60,0.007847599703514606,60,0.3,1,1,-0.7125765959226424,0.13,-0.7755129579650536,0.136
60,0.011288378916846883,60,0.3,1,1,-0.7138586062083419,0.13,-0.7748478127967583,0.132
60,0.01623776739188721,60,0.3,1,1,-0.7154311779780094,0.13,-0.7740319177799114,0.124
60,0.023357214690901212,60,0.3,1,1,-0.7166629246532633,0.12,-0.7728585526407665,0.116
60,0.03359818286283781,60,0.3,1,1,-0.7185229021313546,0.12,-0.770043114143013,0.116
60,0.04832930238571752,60,0.3,1,1,-0.7203812711578277,0.11,-0.7732837625866812,0.116
60,0.06951927961775606,60,0.3,1,1,-0.7281051674486698,0.1,-0.7798442922217778,0.1
60,0.1,60,0.3,1,1,-0.7260133234660295,0.09,-0.7806525451445536,0.08
60,0.11,60,0.3,1,1,-0.7267879144454645,0.09,-0.780920275464098,0.08
60,0.1831578947368421,60,0.3,1,1,-0.755571861196135,0.06,-0.7945430881075176,0.044
60,0.2563157894736842,60,0.3,1,1,-0.7656137535916947,0.05,-0.7933921528389424,0.032
60,0.3294736842105263,60,0.3,1,1,-0.7657140508832027,0.05,-0.7931384295094585,0.024
60,0.4026315789473684,60,0.3,1,1,-0.7694748899570554,0.03,-0.7974208902991359,0.028
60,0.4757894736842105,60,0.3,1,1,-0.7726933308525521,0.01,-0.8005694043666612,0.02
60,0.5489473684210526,60,0.3,1,1,-0.7758246048533073,0.0,-0.8031283780716871,0.016
60,0.6221052631578947,60,0.3,1,1,-0.7780038200188892,0.0,-0.8035625489636739,0.016
60,0.6952631578947368,60,0.3,1,1,-0.7796747766416178,0.0,-0.8038794171423913,0.016
60,0.7684210526315789,60,0.3,1,1,-0.7784842585924241,0.0,-0.8031779598910962,0.012
60,0.841578947368421,60,0.3,1,1,-0.7772430955808547,0.0,-0.8022507979133573,0.004
60,0.9147368421052631,60,0.3,1,1,-0.7759026440975958,0.0,-0.80210373605337,0.004
60,0.9878947368421053,60,0.3,1,1,-0.7750933601998973,0.0,-0.8027000204580325,0.004
60,1.0610526315789475,60,0.3,1,1,-0.7745641143816506,0.0,-0.8033764870193844,0.004
60,1.1342105263157896,60,0.3,1,1,-0.7743091109724201,0.0,-0.8037826909240855,0.004
60,1.2073684210526316,60,0.3,1,1,-0.7739560552023118,0.0,-0.8036598170821772,0.004
60,1.2805263157894737,60,0.3,1,1,-0.7733123884674724,0.0,-0.8028260041505483,0.004
60,1.3536842105263158,60,0.3,1,1,-0.7728597222309534,0.0,-0.8020625571993487,0.004
60,1.426842105263158,60,0.3,1,1,-0.7725083926236386,0.0,-0.8014171119269262,0.004
60,1.5,60,0.3,1,1,-0.7722363519288657,0.0,-0.8009195107458379,0.004
