seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.9470353200511095,0.12,-0.7408534505589036,0.156
50,0.0001438449888287663,50,0.3,1,1,-0.9470353184719259,0.12,-0.7408534510990376,0.156
50,0.00020691380811147902,50,0.3,1,1,-0.9470353181430612,0.12,-0.7408534510485896,0.156
50,0.00029763514416313193,50,0.3,1,1,-0.9470353189160303,0.12,-0.7408534502154437,0.156
50,0.00042813323987193956,50,0.3,1,1,-0.9470353163135904,0.12,-0.7408534522289754,0.156
50,0.0006158482110660267,50,0.3,1,1,-0.9470353200466356,0.12,-0.7408534491895098,0.156
50,0.0008858667904100822,50,0.3,1,1,-0.9470353214928829,0.12,-0.7408534497938402,0.156
50,0.0012742749857031334,50,0.3,1,1,-0.9470353188292399,0.12,-0.7408534506137139,0.156
50,0.0018329807108324356,50,0.3,1,1,-0.9470353198279517,0.12,-0.7408534501624617,0.156
50,0.0026366508987303583,50,0.3,1,1,-0.9470353184149485,0.12,-0.7408534506941963,0.156
50,0.00379269019073225,50,0.3,1,1,-0.9470353181040617,0.12,-0.7408534495350886,0.156
50,0.005455594781168515,50,0.3,1,1,-0.9470353169546835,0.12,-0.7408534509828572,0.156
50,0.007847599703514606,50,0.3,1,1,-0.9470353180374184,0.12,-0.7408534512646768,0.156
50,0.011288378916846883,50,0.3,1,1,-0.9470353201966938,0.12,-0.7408534504448737,0.156
50,0.01623776739188721,50,0.3,1,1,-0.9470353206885028,0.12,-0.7408534497648211,0.156
50,0.023357214690901212,50,0.3,1,1,-0.9470353201249735,0.12,-0.7408534506975593,0.156
50,0.03359818286283781,50,0.3,1,1,-0.9470353205372559,0.12,-0.7408534497748774,0.156
50,0.04832930238571752,50,0.3,1,1,-0.9470353155034748,0.12,-0.7408534515089116,0.156
50,0.06951927961775606,50,0.3,1,1,-0.9471541380272238,0.12,-0.7413022321416838,0.156
50,0.1,50,0.3,1,1,-0.945138974811547,0.12,-0.7488552346692048,0.136
50,0.11,50,0.3,1,1,-0.9436614932112937,0.12,-0.7511019059265504,0.136
50,0.1831578947368421,50,0.3,1,1,-0.9244504122296416,0.07,-0.7563357879808013,0.108
50,0.2563157894736842,50,0.3,1,1,-0.9078433328642328,0.05,-0.7513201371568305,0.076
50,0.3294736842105263,50,0.3,1,1,-0.8783557026168057,0.04,-0.7577492402343771,0.056
50,0.4026315789473684,50,0.3,1,1,-0.857438331758019,0.03,-0.7669035917894077,0.04
50,0.4757894736842105,50,0.3,1,1,-0.8536218167076303,0.02,-0.7734958869753387,0.024
50,0.5489473684210526,50,0.3,1,1,-0.8469226040419241,0.0,-0.7771975522238059,0.02
50,0.6221052631578947,50,0.3,1,1,-0.8419028156696433,0.0,-0.779929955433407,0.012
50,0.6952631578947368,50,0.3,1,1,-0.8379215269181843,0.0,-0.7813752843070779,0.012
50,0.7684210526315789,50,0.3,1,1,-0.8330664180041826,0.0,-0.7823737930076151,0.008
50,0.841578947368421,50,0.3,1,1,-0.8283042515552416,0.0,-0.7828581645382658,0.008
50,0.9147368421052631,50,0.3,1,1,-0.8255007406378545,0.0,-0.7834172264184672,0.008
50,0.9878947368421053,50,0.3,1,1,-0.8228954431494374,0.0,-0.7831327652298479,0.0
50,1.0610526315789475,50,0.3,1,1,-0.8197254178033141,0.0,-0.7827551158925453,0.0
50,1.1342105263157896,50,0.3,1,1,-0.8154240815638916,0.0,-0.7830552409933259,0.0
50,1.2073684210526316,50,0.3,1,1,-0.8113641527806373,0.0,-0.783295365463454,0.0
50,1.2805263157894737,50,0.3,1,1,-0.8078375040128104,0.0,-0.783398084451993,0.0
50,1.3536842105263158,50,0.3,1,1,-0.8048747463675339,0.0,-0.7835445242150928,0.0
50,1.426842105263158,50,0.3,1,1,-0.8025094617762598,0.0,-0.7841214591278148,0.0
50,1.5,50,0.3,1,1,-0.8008640146488278,0.0,-0.7845274694227299,0.0
