seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1,1,-0.9414916486795042,0.07,-0.8684613228759315,0.112
70,0.0001438449888287663,70,0.3,1,1,-0.9414916490686923,0.07,-0.8684613231557653,0.112
70,0.00020691380811147902,70,0.3,1,1,-0.9414916461752942,0.07,-0.8684613211356238,0.112
70,0.00029763514416313193,70,0.3,1,1,-0.9414916482986837,0.07,-0.8684613226447627,0.112
70,0.00042813323987193956,70,0.3,1,1,-0.9414916445743259,0.07,-0.8684613199422526,0.112
70,0.0006158482110660267,70,0.3,1,1,-0.9414916488283355,0.07,-0.868461322976293,0.112
70,0.0008858667904100822,70,0.3,1,1,-0.9414916487984766,0.07,-0.8684613229548418,0.112
70,0.0012742749857031334,70,0.3,1,1,-0.9414916462623892,0.07,-0.8684613210984053,0.112
70,0.0018329807108324356,70,0.3,1,1,-0.9414916488575901,0.07,-0.8684613229938939,0.112
70,0.0026366508987303583,70,0.3,1,1,-0.9414916448209223,0.07,-0.8684613200367814,0.112
70,0.00379269019073225,70,0.3,1,1,-0.9414916484328945,0.07,-0.868461322684394,0.112
70,0.005455594781168515,70,0.3,1,1,-0.9414916490106,0.07,-0.8684613231084058,0.112
70,0.007847599703514606,70,0.3,1,1,-0.9414916490934908,0.07,-0.8684613231729498,0.112
70,0.011288378916846883,70,0.3,1,1,-0.9414916462026278,0.07,-0.8684613211620161,0.112
70,0.01623776739188721,70,0.3,1,1,-0.9414916488370718,0.07,-0.8684613230100892,0.112
70,0.023357214690901212,70,0.3,1,1,-0.9414916481476575,0.07,-0.8684613225417883,0.112
70,0.03359818286283781,70,0.3,1,1,-0.9414916479906822,0.07,-0.8684613222850447,0.112
70,0.04832930238571752,70,0.3,1,1,-0.9414916444181517,0.07,-0.868461319228671,0.112
70,0.06951927961775606,70,0.3,1,1,-0.9204624824078627,0.07,-0.8489750715873713,0.1
70,0.1,70,0.3,1,1,-0.887718724214021,0.04,-0.8186336299602794,0.072
70,0.11,70,0.3,1,1,-0.8823265536232066,0.05,-0.8136370725940894,0.076
70,0.1831578947368421,70,0.3,1,1,-0.8632408261009215,0.04,-0.795951634628224,0.076
70,0.2563157894736842,70,0.3,1,1,-0.8521177047567836,0.04,-0.7892273103360885,0.068
70,0.3294736842105263,70,0.3,1,1,-0.832830033117467,0.03,-0.7815200195906068,0.048
70,0.4026315789473684,70,0.3,1,1,-0.8225794373974709,0.02,-0.7770896612209348,0.044
70,0.4757894736842105,70,0.3,1,1,-0.8166636116675032,0.02,-0.7721563616984829,0.036
70,0.5489473684210526,70,0.3,1,1,-0.8107928757975083,0.02,-0.7679554994169011,0.032
70,0.6221052631578947,70,0.3,1,1,-0.8043060679544998,0.02,-0.7660048560707352,0.016
70,0.6952631578947368,70,0.3,1,1,-0.7995924302251624,0.02,-0.7648597128762757,0.008
70,0.7684210526315789,70,0.3,1,1,-0.796331557811083,0.0,-0.7640673997502433,0.004
70,0.841578947368421,70,0.3,1,1,-0.7939086124795655,0.0,-0.7634786467729562,0.004
70,0.9147368421052631,70,0.3,1,1,-0.7920213352358816,0.0,-0.7630200880307344,0.004
70,0.9878947368421053,70,0.3,1,1,-0.7905029397492228,0.0,-0.7626510365096499,0.004
70,1.0610526315789475,70,0.3,1,1,-0.7892474417754397,0.0,-0.7623461495163989,0.004
70,1.1342105263157896,70,0.3,1,1,-0.7881908635450492,0.0,-0.7620894414091117,0.004
70,1.2073684210526316,70,0.3,1,1,-0.7874571868131457,0.0,-0.7622133479228073,0.004
70,1.2805263157894737,70,0.3,1,1,-0.786910817539599,0.0,-0.7624851778493501,0.004
70,1.3536842105263158,70,0.3,1,1,-0.7864384936327551,0.0,-0.7627196368441377,0.004
70,1.426842105263158,70,0.3,1,1,-0.7860265556155142,0.0,-0.7629247917005559,0.004
70,1.5,70,0.3,1,1,-0.7856629928596603,0.0,-0.7631058111446082,0.004
