seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.9373570006731484,0.07,-0.9464692281144367,0.072
80,0.0001438449888287663,80,0.3,1,1,-0.9373570005468953,0.07,-0.9464692279920344,0.072
80,0.00020691380811147902,80,0.3,1,1,-0.9373570005040294,0.07,-0.9464692279492473,0.072
80,0.00029763514416313193,80,0.3,1,1,-0.9373569982136553,0.07,-0.9464692257436952,0.072
80,0.00042813323987193956,80,0.3,1,1,-0.937356999671575,0.07,-0.9464692271705469,0.072
80,0.0006158482110660267,80,0.3,1,1,-0.9373569989721956,0.07,-0.9464692264553478,0.072
80,0.0008858667904100822,80,0.3,1,1,-0.9373569985411985,0.07,-0.9464692261043579,0.072
80,0.0012742749857031334,80,0.3,1,1,-0.93735699956463,0.07,-0.9464692270178159,0.072
80,0.0018329807108324356,80,0.3,1,1,-0.9373570002153967,0.07,-0.9464692276579806,0.072
80,0.0026366508987303583,80,0.3,1,1,-0.9373570003486029,0.07,-0.9464692277871539,0.072
80,0.00379269019073225,80,0.3,1,1,-0.9373569996041299,0.07,-0.9464692270406633,0.072
80,0.005455594781168515,80,0.3,1,1,-0.9373570003366573,0.07,-0.9464692277749492,0.072
80,0.007847599703514606,80,0.3,1,1,-0.9373569994845061,0.07,-0.9464692269243089,0.072
80,0.011288378916846883,80,0.3,1,1,-0.9373570004292238,0.07,-0.9464692278693149,0.072
80,0.01623776739188721,80,0.3,1,1,-0.9373570005572521,0.07,-0.9464692279998377,0.072
80,0.023357214690901212,80,0.3,1,1,-0.937356999302039,0.07,-0.9464692268006684,0.072
80,0.03359818286283781,80,0.3,1,1,-0.937357000391291,0.07,-0.9464692278583722,0.072
80,0.04832930238571752,80,0.3,1,1,-0.9373569977530058,0.07,-0.9464692251525776,0.072
80,0.06951927961775606,80,0.3,1,1,-0.9373569977075116,0.07,-0.9464692247998747,0.068
80,0.1,80,0.3,1,1,-0.9373569998652391,0.07,-0.946469227198248,0.068
80,0.11,80,0.3,1,1,-0.9373569985061677,0.07,-0.9464692255669394,0.068
80,0.1831578947368421,80,0.3,1,1,-0.909126901809029,0.03,-0.9100802574270052,0.064
80,0.2563157894736842,80,0.3,1,1,-0.8970147522017574,0.04,-0.8944675357442247,0.064
80,0.3294736842105263,80,0.3,1,1,-0.8911762549857205,0.03,-0.8869416362355805,0.068
80,0.4026315789473684,80,0.3,1,1,-0.887671318434132,0.04,-0.8824237277399747,0.064
80,0.4757894736842105,80,0.3,1,1,-0.885316125106494,0.04,-0.8793878642271804,0.064
80,0.5489473684210526,80,0.3,1,1,-0.8659054625626174,0.03,-0.8648175651197644,0.036
80,0.6221052631578947,80,0.3,1,1,-0.8491796028821063,0.02,-0.8538085399150729,0.032
80,0.6952631578947368,80,0.3,1,1,-0.8379504847698385,0.03,-0.8464174954497514,0.032
80,0.7684210526315789,80,0.3,1,1,-0.829768516470871,0.02,-0.8410320644482824,0.028
80,0.841578947368421,80,0.3,1,1,-0.8234856632387971,0.02,-0.8368966388526863,0.028
80,0.9147368421052631,80,0.3,1,1,-0.8184780138997187,0.02,-0.833600559095335,0.028
80,0.9878947368421053,80,0.3,1,1,-0.8143921895923961,0.02,-0.8309112397939872,0.028
80,1.0610526315789475,80,0.3,1,1,-0.8109616070723277,0.02,-0.8286532342215013,0.024
80,1.1342105263157896,80,0.3,1,1,-0.8084320348672966,0.02,-0.8267329455544556,0.024
80,1.2073684210526316,80,0.3,1,1,-0.8065589791772283,0.01,-0.8235435322618618,0.024
80,1.2805263157894737,80,0.3,1,1,-0.8037936178613502,0.01,-0.819675963895751,0.024
80,1.3536842105263158,80,0.3,1,1,-0.8014625094584318,0.01,-0.8176400110229506,0.02
80,1.426842105263158,80,0.3,1,1,-0.799866613152213,0.01,-0.8164716136297402,0.02
80,1.5,80,0.3,1,1,-0.7985818793429893,0.01,-0.8155307882076042,0.016
