seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1,1,-0.726849011229595,0.0975,-0.7601131439244102,0.078
20,0.0001438449888287663,20,0.15,1,1,-0.7268490111561984,0.0975,-0.7601131438931815,0.078
20,0.00020691380811147902,20,0.15,1,1,-0.7268490128527303,0.0975,-0.7601131445770131,0.078
20,0.00029763514416313193,20,0.15,1,1,-0.7268490116474464,0.0975,-0.7601131440850695,0.078
20,0.00042813323987193956,20,0.15,1,1,-0.7268490111948475,0.0975,-0.7601131439059029,0.078
20,0.0006158482110660267,20,0.15,1,1,-0.7268490123204003,0.0975,-0.7601131442730878,0.078
20,0.0008858667904100822,20,0.15,1,1,-0.7268490112012097,0.0975,-0.7601131439104897,0.078
20,0.0012742749857031334,20,0.15,1,1,-0.726849011656424,0.0975,-0.7601131441017233,0.078
20,0.0018329807108324356,20,0.15,1,1,-0.7268490118576132,0.0975,-0.7601131441860793,0.078
20,0.0026366508987303583,20,0.15,1,1,-0.7268490128074658,0.0975,-0.760113144604413,0.078
20,0.00379269019073225,20,0.15,1,1,-0.7268490113729064,0.0975,-0.7601131439867977,0.078
20,0.005455594781168515,20,0.15,1,1,-0.7268490112258729,0.0975,-0.760113143923197,0.078
20,0.007847599703514606,20,0.15,1,1,-0.7268490114388768,0.0975,-0.7601131440133647,0.078
20,0.011288378916846883,20,0.15,1,1,-0.7268490112730954,0.095,-0.7601131439394794,0.078
20,0.01623776739188721,20,0.15,1,1,-0.7268490111420141,0.095,-0.7601131438861718,0.077
20,0.023357214690901212,20,0.15,1,1,-0.7268490113267879,0.095,-0.7601131439251041,0.076
20,0.03359818286283781,20,0.15,1,1,-0.726849011163223,0.095,-0.7601131438965854,0.076
20,0.04832930238571752,20,0.15,1,1,-0.7268490111477075,0.0925,-0.7601131438901071,0.073
20,0.06951927961775606,20,0.15,1,1,-0.7268490112774525,0.09,-0.7601131439524118,0.073
20,0.1,20,0.15,1,1,-0.7268490113614672,0.09,-0.7601131440095195,0.07
20,0.11,20,0.15,1,1,-0.7268490128348709,0.09,-0.7601131447657488,0.069
20,0.1831578947368421,20,0.15,1,1,-0.7797254312148106,0.0325,-0.7992544045237648,0.026
20,0.2563157894736842,20,0.15,1,1,-0.8048962808755552,0.02,-0.8146611849662565,0.014
20,0.3294736842105263,20,0.15,1,1,-0.804139267816272,0.02,-0.8103743864625867,0.008
20,0.4026315789473684,20,0.15,1,1,-0.8120514742648581,0.0075,-0.8112147761291799,0.003
20,0.4757894736842105,20,0.15,1,1,-0.8159533293507146,0.005,-0.8102346412684044,0.001
20,0.5489473684210526,20,0.15,1,1,-0.8168837543272638,0.0025,-0.8085223188974268,0.0
20,0.6221052631578947,20,0.15,1,1,-0.8149392613983346,0.0,-0.8057216319736297,0.0
20,0.6952631578947368,20,0.15,1,1,-0.8150569625898126,0.0,-0.8048955810986853,0.0
20,0.7684210526315789,20,0.15,1,1,-0.8150545282719134,0.0,-0.8039900574670592,0.0
20,0.841578947368421,20,0.15,1,1,-0.8143327458973496,0.0,-0.8022742818187775,0.0
20,0.9147368421052631,20,0.15,1,1,-0.8136936718783389,0.0,-0.8009094128690645,0.0
20,0.9878947368421053,20,0.15,1,1,-0.8131905371721381,0.0,-0.7998364286920839,0.0
20,1.0610526315789475,20,0.15,1,1,-0.8127059829500201,0.0,-0.7989082624601055,0.0
20,1.1342105263157896,20,0.15,1,1,-0.8114093630827104,0.0,-0.7973853915450133,0.0
20,1.2073684210526316,20,0.15,1,1,-0.8098849580412107,0.0,-0.7957356950673401,0.0
20,1.2805263157894737,20,0.15,1,1,-0.8086015227662884,0.0,-0.7943484272299315,0.0
20,1.3536842105263158,20,0.15,1,1,-0.8077415530618601,0.0,-0.7932793655062562,0.0
20,1.426842105263158,20,0.15,1,1,-0.8066907768384719,0.0,-0.7921401911032833,0.0
20,1.5,20,0.15,1,1,-0.8053134920687225,0.0,-0.7908397752552228,0.0
