seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1,1,-0.8432276437941892,0.14,-0.8192665583808082,0.124
80,0.0001438449888287663,80,0.15,1,1,-0.8432276437099097,0.14,-0.8192665581812373,0.124
80,0.00020691380811147902,80,0.15,1,1,-0.8432276438194307,0.14,-0.8192665585845986,0.124
80,0.00029763514416313193,80,0.15,1,1,-0.843227643806519,0.14,-0.8192665584332717,0.124
80,0.00042813323987193956,80,0.15,1,1,-0.8432276437806252,0.14,-0.8192665583189018,0.124
80,0.0006158482110660267,80,0.15,1,1,-0.843227643741421,0.14,-0.8192665582221584,0.124
80,0.0008858667904100822,80,0.15,1,1,-0.8432276437170213,0.14,-0.819266558185626,0.124
80,0.0012742749857031334,80,0.15,1,1,-0.8432276438167002,0.14,-0.8192665584702765,0.124
80,0.0018329807108324356,80,0.15,1,1,-0.843227643816415,0.14,-0.8192665584690968,0.124
80,0.0026366508987303583,80,0.15,1,1,-0.8432276437179711,0.14,-0.8192665581860633,0.124
80,0.00379269019073225,80,0.15,1,1,-0.8432276443611102,0.14,-0.8192665590559186,0.124
80,0.005455594781168515,80,0.15,1,1,-0.8432276447252509,0.14,-0.8192665593611839,0.124
80,0.007847599703514606,80,0.15,1,1,-0.8432276441499024,0.14,-0.8192665586470059,0.123
80,0.011288378916846883,80,0.15,1,1,-0.8432276443272044,0.14,-0.8192665587907628,0.122
80,0.01623776739188721,80,0.15,1,1,-0.8432276451371169,0.1375,-0.8192665597057003,0.122
80,0.023357214690901212,80,0.15,1,1,-0.8547105917588945,0.1,-0.8301547368040999,0.09
80,0.03359818286283781,80,0.15,1,1,-0.8619611428305822,0.0825,-0.8370297391653296,0.074
80,0.04832930238571752,80,0.15,1,1,-0.8661220737511415,0.075,-0.840975149994407,0.068
80,0.06951927961775606,80,0.15,1,1,-0.868778307546157,0.07,-0.8434938028334973,0.062
80,0.1,80,0.15,1,1,-0.8705562537882563,0.0675,-0.8451796587831703,0.058
80,0.11,80,0.15,1,1,-0.8709198012753236,0.0675,-0.8455243758811757,0.055
80,0.1831578947368421,80,0.15,1,1,-0.855268794739342,0.05,-0.8315048743557449,0.045
80,0.2563157894736842,80,0.15,1,1,-0.843285706832447,0.03,-0.8203952264173643,0.025
80,0.3294736842105263,80,0.15,1,1,-0.8409032285094873,0.01,-0.8177866167790103,0.013
80,0.4026315789473684,80,0.15,1,1,-0.839855074171113,0.0075,-0.8164657955633253,0.012
80,0.4757894736842105,80,0.15,1,1,-0.8383623827835852,0.0075,-0.8152591814303717,0.009
80,0.5489473684210526,80,0.15,1,1,-0.8367321436551138,0.0075,-0.8141601072472202,0.007
80,0.6221052631578947,80,0.15,1,1,-0.8346402776354985,0.0075,-0.8128991502432075,0.005
80,0.6952631578947368,80,0.15,1,1,-0.8320365880523132,0.0025,-0.8113340685336712,0.005
80,0.7684210526315789,80,0.15,1,1,-0.8302092890180616,0.0,-0.8105159310534389,0.003
80,0.841578947368421,80,0.15,1,1,-0.828888688022358,0.0,-0.810119380792099,0.001
80,0.9147368421052631,80,0.15,1,1,-0.8278589549061796,0.0,-0.8098098752217345,0.001
80,0.9878947368421053,80,0.15,1,1,-0.8270289480711884,0.0,-0.8095606688844534,0.0
80,1.0610526315789475,80,0.15,1,1,-0.8259159729393278,0.0,-0.8089647328266658,0.0
80,1.1342105263157896,80,0.15,1,1,-0.8227030328625169,0.0,-0.8062697012546264,0.0
80,1.2073684210526316,80,0.15,1,1,-0.8177776739891864,0.0,-0.8021649397396274,0.0
80,1.2805263157894737,80,0.15,1,1,-0.8138497690505742,0.0,-0.7989194269931141,0.0
80,1.3536842105263158,80,0.15,1,1,-0.8106086520396082,0.0,-0.7962989819321458,0.0
80,1.426842105263158,80,0.15,1,1,-0.8076336651804132,0.0,-0.7941169670058672,0.0
80,1.5,80,0.15,1,1,-0.8051445426049323,0.0,-0.7922919050193409,0.0
