seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.7748448330527767,0.1325,-0.8187238561610851,0.116
10,0.0001438449888287663,10,0.15,1,1,-0.7748448328306518,0.1325,-0.8187238557717135,0.116
10,0.00020691380811147902,10,0.15,1,1,-0.7748448322224327,0.1325,-0.8187238550426595,0.116
10,0.00029763514416313193,10,0.15,1,1,-0.7748448314030268,0.1325,-0.8187238540572787,0.116
10,0.00042813323987193956,10,0.15,1,1,-0.7748448309729192,0.1325,-0.8187238535143461,0.116
10,0.0006158482110660267,10,0.15,1,1,-0.7748448307769972,0.1325,-0.8187238533205877,0.116
10,0.0008858667904100822,10,0.15,1,1,-0.7748448331614446,0.1325,-0.8187238565157224,0.116
10,0.0012742749857031334,10,0.15,1,1,-0.7748448306085868,0.1325,-0.8187238530836648,0.116
10,0.0018329807108324356,10,0.15,1,1,-0.7748448307312753,0.1325,-0.8187238532421854,0.116
10,0.0026366508987303583,10,0.15,1,1,-0.7748448311456397,0.1325,-0.8187238539483045,0.116
10,0.00379269019073225,10,0.15,1,1,-0.7748448317651051,0.1325,-0.8187238549819399,0.116
10,0.005455594781168515,10,0.15,1,1,-0.7748448304946192,0.1325,-0.8187238529678127,0.116
10,0.007847599703514606,10,0.15,1,1,-0.7775302351745998,0.1125,-0.8237386907298281,0.105
10,0.011288378916846883,10,0.15,1,1,-0.7847079738165504,0.0725,-0.8371427048257915,0.082
10,0.01623776739188721,10,0.15,1,1,-0.7883081468850203,0.0625,-0.8438658184119849,0.07
10,0.023357214690901212,10,0.15,1,1,-0.7905013504633671,0.06,-0.8479614975728764,0.06
10,0.03359818286283781,10,0.15,1,1,-0.7919355492439092,0.065,-0.8506397835309767,0.054
10,0.04832930238571752,10,0.15,1,1,-0.7929065296562391,0.06,-0.8524530115205867,0.051
10,0.06951927961775606,10,0.15,1,1,-0.7935736967562516,0.0625,-0.8536989301297038,0.05
10,0.1,10,0.15,1,1,-0.7940336635826672,0.0575,-0.8545578909264635,0.05
10,0.11,10,0.15,1,1,-0.7941288925949277,0.0575,-0.8547357215382035,0.049
10,0.1831578947368421,10,0.15,1,1,-0.8006368437752158,0.0375,-0.8570392119896915,0.029
10,0.2563157894736842,10,0.15,1,1,-0.8094801861337391,0.02,-0.8605190108556496,0.02
10,0.3294736842105263,10,0.15,1,1,-0.8144553583870688,0.015,-0.8566999366002966,0.013
10,0.4026315789473684,10,0.15,1,1,-0.8177176968640976,0.0125,-0.8520463467808423,0.01
10,0.4757894736842105,10,0.15,1,1,-0.8189919021976871,0.0075,-0.8426123554494761,0.007
10,0.5489473684210526,10,0.15,1,1,-0.8181687769276215,0.005,-0.8353243111612941,0.004
10,0.6221052631578947,10,0.15,1,1,-0.8170623119593594,0.005,-0.8303390849135466,0.002
10,0.6952631578947368,10,0.15,1,1,-0.8166740306919327,0.005,-0.8274588663266402,0.002
10,0.7684210526315789,10,0.15,1,1,-0.816200896733849,0.005,-0.8243850441505352,0.002
10,0.841578947368421,10,0.15,1,1,-0.8158296827860014,0.005,-0.8220052948238752,0.001
10,0.9147368421052631,10,0.15,1,1,-0.8155424092394415,0.005,-0.8201614583005764,0.001
10,0.9878947368421053,10,0.15,1,1,-0.8153118017053163,0.005,-0.8186817331879657,0.001
10,1.0610526315789475,10,0.15,1,1,-0.813882123638668,0.0025,-0.8163130346645446,0.001
10,1.1342105263157896,10,0.15,1,1,-0.8124603178774947,0.0025,-0.8141840605689881,0.001
10,1.2073684210526316,10,0.15,1,1,-0.8109140533448514,0.0,-0.8123522705656995,0.001
10,1.2805263157894737,10,0.15,1,1,-0.809069471776333,0.0,-0.8103748881764697,0.001
10,1.3536842105263158,10,0.15,1,1,-0.8074772858100616,0.0,-0.8088146811885625,0.001
10,1.426842105263158,10,0.15,1,1,-0.8061216530841048,0.0,-0.8075207621358833,0.0
10,1.5,10,0.15,1,1,-0.8049596477408535,0.0,-0.8064116897501011,0.0
