seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-0.7351736567697928,0.105,-0.7983599401377035,0.082
30,0.0001438449888287663,30,0.15,1,1,-0.7351736567557973,0.105,-0.7983599401392494,0.082
30,0.00020691380811147902,30,0.15,1,1,-0.7351736578279155,0.105,-0.7983599400890802,0.082
30,0.00029763514416313193,30,0.15,1,1,-0.7351736573372009,0.105,-0.7983599400808106,0.082
30,0.00042813323987193956,30,0.15,1,1,-0.7351736568319809,0.105,-0.7983599401248063,0.082
30,0.0006158482110660267,30,0.15,1,1,-0.7351736567467054,0.105,-0.7983599401366195,0.082
30,0.0008858667904100822,30,0.15,1,1,-0.7351736574089154,0.105,-0.798359940074738,0.082
30,0.0012742749857031334,30,0.15,1,1,-0.7351736570697852,0.105,-0.7983599401402048,0.082
30,0.0018329807108324356,30,0.15,1,1,-0.7351736577740462,0.105,-0.7983599401081037,0.082
30,0.0026366508987303583,30,0.15,1,1,-0.7351736581245686,0.105,-0.7983599401423146,0.082
30,0.00379269019073225,30,0.15,1,1,-0.7351736569161799,0.105,-0.7983599401382719,0.082
30,0.005455594781168515,30,0.15,1,1,-0.7351736568102832,0.105,-0.7983599401388781,0.081
30,0.007847599703514606,30,0.15,1,1,-0.7351736569862125,0.1025,-0.7983599401380442,0.08
30,0.011288378916846883,30,0.15,1,1,-0.7351736568326257,0.1,-0.798359940133048,0.08
30,0.01623776739188721,30,0.15,1,1,-0.7351736567498334,0.1,-0.7983599401376809,0.08
30,0.023357214690901212,30,0.15,1,1,-0.7351736568485893,0.1,-0.7983599400726725,0.08
30,0.03359818286283781,30,0.15,1,1,-0.7351736567608422,0.1,-0.7983599401395538,0.08
30,0.04832930238571752,30,0.15,1,1,-0.735173656754464,0.095,-0.798359940140371,0.08
30,0.06951927961775606,30,0.15,1,1,-0.7351736576126447,0.095,-0.798359940403384,0.079
30,0.1,30,0.15,1,1,-0.741355767641433,0.0725,-0.8032370925017603,0.068
30,0.11,30,0.15,1,1,-0.7475469357859527,0.07,-0.8081213988770847,0.054
30,0.1831578947368421,30,0.15,1,1,-0.7662554185011935,0.045,-0.8229849514226448,0.037
30,0.2563157894736842,30,0.15,1,1,-0.7842780377942095,0.03,-0.8383978446591529,0.028
30,0.3294736842105263,30,0.15,1,1,-0.7945148866376803,0.0125,-0.8385214170956612,0.017
30,0.4026315789473684,30,0.15,1,1,-0.7969143773920452,0.0075,-0.8317056946746993,0.006
30,0.4757894736842105,30,0.15,1,1,-0.7978767340727289,0.0,-0.8263869060653919,0.003
30,0.5489473684210526,30,0.15,1,1,-0.7978712646730938,0.0,-0.8225650923639949,0.003
30,0.6221052631578947,30,0.15,1,1,-0.7945012021364704,0.0,-0.8161261897119906,0.003
30,0.6952631578947368,30,0.15,1,1,-0.7927079654483035,0.0,-0.8123436160485161,0.002
30,0.7684210526315789,30,0.15,1,1,-0.7902462281574495,0.0,-0.8084721787606234,0.001
30,0.841578947368421,30,0.15,1,1,-0.7884573547268104,0.0,-0.8056622459696157,0.001
30,0.9147368421052631,30,0.15,1,1,-0.7870357313313286,0.0,-0.8035680532699723,0.001
30,0.9878947368421053,30,0.15,1,1,-0.7858785458073408,0.0,-0.8019620438864069,0.001
30,1.0610526315789475,30,0.15,1,1,-0.7849433951000259,0.0,-0.8006641321217797,0.001
30,1.1342105263157896,30,0.15,1,1,-0.7839417172226985,0.0,-0.7993435920238972,0.001
30,1.2073684210526316,30,0.15,1,1,-0.7826786901230289,0.0,-0.7977780808447733,0.001
30,1.2805263157894737,30,0.15,1,1,-0.7816046984991262,0.0,-0.7964473631870462,0.001
30,1.3536842105263158,30,0.15,1,1,-0.7805476552193127,0.0,-0.7951805187202966,0.0
30,1.426842105263158,30,0.15,1,1,-0.7796160201424819,0.0,-0.7940687454303466,0.0
30,1.5,30,0.15,1,1,-0.7788017171400312,0.0,-0.7930969986088456,0.0
