seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.7456060202819649,0.09,-0.7246717035997483,0.098
50,0.0001438449888287663,50,0.15,1,1,-0.7456060203455703,0.09,-0.7246717033854263,0.097
50,0.00020691380811147902,50,0.15,1,1,-0.7456060203474473,0.09,-0.7246717032606844,0.097
50,0.00029763514416313193,50,0.15,1,1,-0.7456060203696419,0.09,-0.7246717031824179,0.097
50,0.00042813323987193956,50,0.15,1,1,-0.7456060199678842,0.09,-0.7246717033036532,0.097
50,0.0006158482110660267,50,0.15,1,1,-0.7456060204263237,0.09,-0.7246717033466578,0.097
50,0.0008858667904100822,50,0.15,1,1,-0.7456060207047877,0.09,-0.7246717043992136,0.097
50,0.0012742749857031334,50,0.15,1,1,-0.7456060205083905,0.09,-0.7246717036385082,0.097
50,0.0018329807108324356,50,0.15,1,1,-0.7456060207123971,0.09,-0.7246717044098145,0.097
50,0.0026366508987303583,50,0.15,1,1,-0.745606020425913,0.09,-0.7246717032947732,0.097
50,0.00379269019073225,50,0.15,1,1,-0.7456060197345138,0.09,-0.7246717039169123,0.096
50,0.005455594781168515,50,0.15,1,1,-0.7456060200758473,0.09,-0.7246717032655764,0.096
50,0.007847599703514606,50,0.15,1,1,-0.7456060201286613,0.09,-0.724671703216992,0.095
50,0.011288378916846883,50,0.15,1,1,-0.7456060197890554,0.09,-0.724671703266253,0.094
50,0.01623776739188721,50,0.15,1,1,-0.7456060204350734,0.09,-0.724671703222057,0.094
50,0.023357214690901212,50,0.15,1,1,-0.7456060189781439,0.09,-0.7246717030897155,0.093
50,0.03359818286283781,50,0.15,1,1,-0.7242819298304201,0.075,-0.7188073325368795,0.075
50,0.04832930238571752,50,0.15,1,1,-0.710038293756734,0.0775,-0.7148901790583808,0.074
50,0.06951927961775606,50,0.15,1,1,-0.7152081082819208,0.07,-0.7198500353472266,0.062
50,0.1,50,0.15,1,1,-0.7267066894540796,0.06,-0.7271898085681063,0.056
50,0.11,50,0.15,1,1,-0.728777664320654,0.055,-0.7285117282108003,0.052
50,0.1831578947368421,50,0.15,1,1,-0.73641794073161,0.0475,-0.7333889064422341,0.048
50,0.2563157894736842,50,0.15,1,1,-0.7394856564151364,0.045,-0.735347351304637,0.044
50,0.3294736842105263,50,0.15,1,1,-0.7421006241787944,0.0375,-0.7392661413950139,0.032
50,0.4026315789473684,50,0.15,1,1,-0.7554365020292677,0.0225,-0.7501376659995476,0.013
50,0.4757894736842105,50,0.15,1,1,-0.7711797783812616,0.0175,-0.7613821312178464,0.003
50,0.5489473684210526,50,0.15,1,1,-0.7829500857231773,0.01,-0.7702630297118677,0.0
50,0.6221052631578947,50,0.15,1,1,-0.79175642474001,0.01,-0.7771418262498344,0.0
50,0.6952631578947368,50,0.15,1,1,-0.7965830332050277,0.0075,-0.7815697852834117,0.0
50,0.7684210526315789,50,0.15,1,1,-0.7998992534782924,0.0075,-0.7845641102959594,0.0
50,0.841578947368421,50,0.15,1,1,-0.8023761642566118,0.0075,-0.7867871423391186,0.0
50,0.9147368421052631,50,0.15,1,1,-0.804727661764598,0.0075,-0.7888035095360276,0.0
50,0.9878947368421053,50,0.15,1,1,-0.8065259177158702,0.0075,-0.7903576071656503,0.0
50,1.0610526315789475,50,0.15,1,1,-0.8066057649697059,0.0075,-0.7905057449296359,0.0
50,1.1342105263157896,50,0.15,1,1,-0.8065441445291504,0.0075,-0.7905121294070889,0.0
50,1.2073684210526316,50,0.15,1,1,-0.8063878047498924,0.005,-0.7903645340243243,0.0
50,1.2805263157894737,50,0.15,1,1,-0.8056437795502073,0.005,-0.7893485616887023,0.0
50,1.3536842105263158,50,0.15,1,1,-0.8050167375154369,0.005,-0.7884916628630005,0.0
50,1.426842105263158,50,0.15,1,1,-0.8044787315658811,0.005,-0.787756542778606,0.0
50,1.5,50,0.15,1,1,-0.8037866867610429,0.0025,-0.7868960368981963,0.0
