seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1,1,-0.9013293297771825,0.095,-0.8832549939408905,0.11
60,0.0001438449888287663,60,0.15,1,1,-0.9013293281012591,0.095,-0.8832549930132438,0.11
60,0.00020691380811147902,60,0.15,1,1,-0.9013293291335094,0.095,-0.8832549935854903,0.11
60,0.00029763514416313193,60,0.15,1,1,-0.9013293299652433,0.095,-0.8832549940479978,0.11
60,0.00042813323987193956,60,0.15,1,1,-0.9013293302308274,0.095,-0.8832549941981475,0.11
60,0.0006158482110660267,60,0.15,1,1,-0.9013293290211419,0.095,-0.883254993453173,0.11
60,0.0008858667904100822,60,0.15,1,1,-0.9013293273389311,0.095,-0.8832549926482554,0.11
60,0.0012742749857031334,60,0.15,1,1,-0.9013293296790849,0.095,-0.8832549938995552,0.11
60,0.0018329807108324356,60,0.15,1,1,-0.901329329622411,0.095,-0.8832549938767513,0.11
60,0.0026366508987303583,60,0.15,1,1,-0.9013293284164189,0.095,-0.8832549932419229,0.11
60,0.00379269019073225,60,0.15,1,1,-0.9013293298476609,0.095,-0.8832549939965534,0.11
60,0.005455594781168515,60,0.15,1,1,-0.9013293277693072,0.095,-0.8832549928869298,0.11
60,0.007847599703514606,60,0.15,1,1,-0.9013293298834695,0.095,-0.8832549940173868,0.11
60,0.011288378916846883,60,0.15,1,1,-0.9013293300843577,0.0925,-0.8832549941259379,0.11
60,0.01623776739188721,60,0.15,1,1,-0.9013293280182241,0.0925,-0.883254993269638,0.109
60,0.023357214690901212,60,0.15,1,1,-0.9013293296472685,0.0925,-0.8832549938588619,0.109
60,0.03359818286283781,60,0.15,1,1,-0.9013293282560266,0.0925,-0.8832549934393241,0.109
60,0.04832930238571752,60,0.15,1,1,-0.9013293279691308,0.0925,-0.8832549937086899,0.107
60,0.06951927961775606,60,0.15,1,1,-0.8871381616487802,0.06,-0.8857003753713958,0.079
60,0.1,60,0.15,1,1,-0.8719917166528094,0.0475,-0.8883103689121896,0.057
60,0.11,60,0.15,1,1,-0.8694175957767678,0.0475,-0.888753933851651,0.057
60,0.1831578947368421,60,0.15,1,1,-0.8584026425867648,0.035,-0.8864309363487262,0.047
60,0.2563157894736842,60,0.15,1,1,-0.8534786519246998,0.02,-0.8885972254332392,0.016
60,0.3294736842105263,60,0.15,1,1,-0.8297337145107229,0.0125,-0.86858998472646,0.004
60,0.4026315789473684,60,0.15,1,1,-0.819164899856521,0.005,-0.8579097066622251,0.001
60,0.4757894736842105,60,0.15,1,1,-0.8135560848284419,0.005,-0.8522423336709699,0.0
60,0.5489473684210526,60,0.15,1,1,-0.8099672552742462,0.005,-0.8486160378342091,0.0
60,0.6221052631578947,60,0.15,1,1,-0.8074367898626875,0.005,-0.8460587357586612,0.0
60,0.6952631578947368,60,0.15,1,1,-0.8048280783884907,0.005,-0.8426773847673209,0.0
60,0.7684210526315789,60,0.15,1,1,-0.8025725580005444,0.0025,-0.8395423280296692,0.0
60,0.841578947368421,60,0.15,1,1,-0.8003805731896761,0.0025,-0.8361788382769076,0.0
60,0.9147368421052631,60,0.15,1,1,-0.7984026253554289,0.0,-0.8330495058257201,0.0
60,0.9878947368421053,60,0.15,1,1,-0.7972766640928565,0.0,-0.8306351434518731,0.0
60,1.0610526315789475,60,0.15,1,1,-0.7966068705521662,0.0,-0.8286900455358954,0.0
60,1.1342105263157896,60,0.15,1,1,-0.7944332301240421,0.0,-0.8252438426859021,0.0
60,1.2073684210526316,60,0.15,1,1,-0.7925393146391265,0.0,-0.8223479063884066,0.0
60,1.2805263157894737,60,0.15,1,1,-0.7909829327823833,0.0,-0.8199421723293773,0.0
60,1.3536842105263158,60,0.15,1,1,-0.7897125567466377,0.0,-0.8176978729670129,0.0
60,1.426842105263158,60,0.15,1,1,-0.7885566855077876,0.0,-0.8157482411425739,0.0
60,1.5,60,0.15,1,1,-0.787522749171231,0.0,-0.8140511098676795,0.0
