seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.05,1.5,1,0.22971106947521025,0.62,0.20307386372575556,0.61,0.002824236,0.0,0.0,-1.0235920413354846,-1.0302146247497794,-0.7910718400713628,-0.8572262676748792,0.7788981184945396,0.6330671121363957
80,0.00016378937069540646,80,0.05,1.5,1,0.22971106979733105,0.62,0.20307386605563196,0.61,0.002824236,0.0,0.0,-1.023520849926549,-1.030142780022018,-0.7910718401641077,-0.8572262672830598,0.7788981193817027,0.6330671131133923
80,0.00026826957952797245,80,0.05,1.5,1,0.22971106815945835,0.62,0.20307386568229985,0.61,0.002824236,0.0,0.0,-1.023404245266571,-1.0300251052648293,-0.7910718399553027,-0.8572262676667295,0.7788981168933312,0.633067110074971
80,0.00043939705607607906,80,0.05,1.5,1,0.22971106987914205,0.615,0.2030738658813098,0.61,0.002824236,0.0,0.0,-1.023213260504767,-1.0298323677926824,-0.7910718402290317,-0.8572262675280855,0.7788981183397812,0.6330671129076052
80,0.0007196856730011522,80,0.05,1.5,1,0.22971106968112848,0.615,0.20307386545444123,0.61,0.002824236,0.0,0.0,-1.0229004471832506,-1.029516683632748,-0.7910718403057561,-0.8572262672489639,0.7788981183339271,0.6330671121518242
80,0.0011787686347935866,80,0.05,1.5,1,0.22971106931901272,0.615,0.20307386556955173,0.608,0.002824236,0.0,0.0,-1.022388091909741,-1.0289996263285062,-0.7910718402012828,-0.8572262681305424,0.7788981148364379,0.6330671083890815
80,0.0019306977288832496,80,0.05,1.5,1,0.22971106965333302,0.615,0.2030738659088086,0.608,0.002824236,0.0,0.0,-1.0215489090990308,-1.0281527421051297,-0.7910718400194895,-0.857226267938704,0.7788981144574377,0.6330671070350535
80,0.0031622776601683794,80,0.05,1.5,1,0.21047964101056396,0.615,0.18107362570059757,0.608,0.002824236,0.0,0.0,-1.0202005608635236,-1.026804852264936,-0.792746801715582,-0.8703279222035287,0.6927777952523708,0.5230990954341501
80,0.005179474679231213,80,0.05,1.5,1,0.21047964711314904,0.615,0.16726846436516063,0.602,0.002824236,0.0,0.0,-1.0180677198408736,-1.024707635305248,-0.7935981413543922,-0.8783567664748454,0.6777646742186653,0.5011365479787059
80,0.008483428982440717,80,0.05,1.5,1,0.13540574962308544,0.61,0.15872077720081304,0.6,0.002824236,0.0,0.0,-1.014617465099575,-1.0213293717499514,-0.7939898956158248,-0.8822108691538812,0.672474317510006,0.4989554102177683
80,0.013894954943731374,80,0.05,1.5,1,0.1492867843012052,0.61,0.10121594229934253,0.598,0.002824236,0.0,0.0,-1.009052557335838,-1.0158889237496325,-0.8006138620565764,-0.8883362668729121,0.6732048975789112,0.4819601256530534
80,0.022758459260747887,80,0.05,1.5,1,0.13540575052159726,0.605,0.050143145448008,0.596,0.002824236,0.0,0.0,-1.0002115971849141,-1.0072479339759786,-0.8100069714776522,-0.8906007756243757,0.601433226941172,0.4340462946313581
80,0.03727593720314938,80,0.05,1.5,1,-0.02358324187243625,0.59,0.012503673985655309,0.568,0.002824236,0.0,0.0,-0.9860580588359508,-0.9934015614530186,-0.8184585794624855,-0.8880293485952309,0.543303211550375,0.4004721972126977
80,0.061054022965853265,80,0.05,1.5,1,-0.13087531383337328,0.565,-0.12050260816513783,0.538,0.002824236,0.0,0.0,-0.964328485850381,-0.9721394104159197,-0.8450702914361439,-0.8939174112850093,0.3596735878300958,0.2597405131210758
80,0.1,80,0.05,1.5,1,-0.1767265015146111,0.48,-0.2500933654701581,0.478,0.002824236,0.0,0.0,-0.9340372927120325,-0.9413205384449659,-0.8685535274278761,-0.9032647422893415,0.22694582868922267,0.18499855751335517
80,0.11,80,0.05,1.5,1,-0.18145528279148176,0.46,-0.2500933649622986,0.472,0.002824236,0.0,0.0,-0.9267540042743905,-0.933761715185863,-0.8705866907679858,-0.9041523203967985,0.21322740773730617,0.1768208092471644
80,0.1568421052631579,80,0.05,1.5,1,-0.20541640509694956,0.425,-0.3048466643790748,0.436,0.002824236,0.0,0.0,-0.8936684925813152,-0.8994178997759389,-0.8763191283699218,-0.9126490812424176,0.15425124152646064,0.10696146408843828
80,0.2036842105263158,80,0.05,1.5,1,-0.23930452093545934,0.4,-0.3334096598196308,0.378,0.002824236,0.0,0.0,-0.8627435940977363,-0.8674586076069498,-0.8705362817711353,-0.9206165287977123,0.10204111246259069,0.05023582684989719
80,0.25052631578947365,80,0.05,1.5,1,-0.2723010098526757,0.35,-0.37678155304758376,0.322,0.002824236,0.0,0.0,-0.8351464804300371,-0.8390411483641621,-0.8731720494563313,-0.9244514728612185,0.019272705359059544,-0.059569856516724334
