seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.05,1.5,1,-0.12665273260761103,0.465,-0.20356042939126753,0.46,0.002554776,0.0,0.0,-0.9027607146754226,-0.8978363373975451,-0.9090354003812776,-0.9466417496757742,0.264153976515793,0.21183007282691155
30,0.00016378937069540646,30,0.05,1.5,1,-0.12665273091759727,0.465,-0.20356042843534472,0.46,0.002554776,0.0,0.0,-0.9027074740519809,-0.8977840422706844,-0.9090354006177498,-0.9466417496337313,0.26415397674422647,0.21183007273576718
30,0.00026826957952797245,30,0.05,1.5,1,-0.12665273248864395,0.465,-0.20356042849560751,0.46,0.002554776,0.0,0.0,-0.9026202709624428,-0.8976983877965682,-0.9090354004000534,-0.9466417496565377,0.26415397622180603,0.21183007215869046
30,0.00043939705607607906,30,0.05,1.5,1,-0.12665273084850204,0.465,-0.2035604286968443,0.46,0.002554776,0.0,0.0,-0.902477441737151,-0.8975580950776066,-0.9090354002640858,-0.9466417496351875,0.26415397634930526,0.21183007248258734
30,0.0007196856730011522,30,0.05,1.5,1,-0.12665273139683172,0.465,-0.2035604281977855,0.46,0.002554776,0.0,0.0,-0.9022435029223886,-0.8973283107525952,-0.9090354005644734,-0.9466417495089857,0.26415397471023255,0.21183007199927803
30,0.0011787686347935866,30,0.05,1.5,1,-0.12665273225871718,0.465,-0.20356042852850023,0.46,0.002554776,0.0,0.0,-0.901860335979807,-0.8969519484420219,-0.9090354005859492,-0.946641749632784,0.26415397507114413,0.21183007142569643
30,0.0019306977288832496,30,0.05,1.5,1,-0.12665273116347597,0.465,-0.2035604283213117,0.46,0.002554776,0.0,0.0,-0.9012327491123147,-0.8963355068737472,-0.9090354007293096,-0.9466417494531506,0.2641539758187441,0.21183007250394578
30,0.0031622776601683794,30,0.05,1.5,1,-0.12665273064757757,0.465,-0.2035604283587652,0.46,0.002554776,0.0,0.0,-0.9002048285175115,-0.8953258410824135,-0.9090354005840203,-0.9466417496248616,0.2641539750093114,0.21183007194934952
30,0.005179474679231213,30,0.05,1.5,1,-0.12665273206082384,0.465,-0.20356043185847922,0.458,0.002554776,0.0,0.0,-0.8985212033088595,-0.8936721152357351,-0.9090354004372291,-0.946641749521633,0.26415397587624234,0.21183007154590602
30,0.008483428982440717,30,0.05,1.5,1,-0.12665273057997792,0.465,-0.20356043045143535,0.456,0.002554776,0.0,0.0,-0.8957636053352478,-0.8909634893104844,-0.9090354005007859,-0.9466417496693094,0.26415397625367976,0.21183007315828786
30,0.013894954943731374,30,0.05,1.5,1,-0.12665273076445968,0.465,-0.20356042961776702,0.452,0.002554776,0.0,0.0,-0.8912469525022036,-0.8865270474249376,-0.909035400334452,-0.9466417496684371,0.26415397669775115,0.21183007302764204
30,0.022758459260747887,30,0.05,1.5,1,-0.12665273048749803,0.445,-0.20356042940529775,0.448,0.002554776,0.0,0.0,-0.8839772343357282,-0.8793370435746284,-0.9166914714136826,-0.9457241131848221,0.24758277749913313,0.21183007285900618
30,0.03727593720314938,30,0.05,1.5,1,-0.2375976894190186,0.405,-0.23392968130728145,0.44,0.002554776,0.0,0.0,-0.8727367242540334,-0.8680273764978811,-0.9282984157903637,-0.9348668513038899,0.12228419513827306,0.14289724752878957
30,0.061054022965853265,30,0.05,1.5,1,-0.27372090196704224,0.395,-0.25366490506705813,0.422,0.002554776,0.0,0.0,-0.8558805691041534,-0.850745995091608,-0.9238996011866013,-0.936837808344653,0.11159635459109768,0.09908246264869898
30,0.1,30,0.05,1.5,1,-0.3959377099950624,0.37,-0.3830723546193746,0.384,0.002554776,0.0,0.0,-0.8308958976354728,-0.8253333127227405,-0.9240157174796011,-0.9261278596696345,-0.01843666902932751,0.006747790260174813
30,0.11,30,0.05,1.5,1,-0.45081524567688713,0.36,-0.43366663205148975,0.374,0.002554776,0.0,0.0,-0.8251131291628261,-0.8195717510501047,-0.9240796289738669,-0.9231063204407569,-0.08037176257860723,-0.04480159678775497
30,0.1568421052631579,30,0.05,1.5,1,-0.5223330735714786,0.3,-0.5738839186834412,0.27,0.002554776,0.0,0.0,-0.8012932365509842,-0.7963326472750557,-0.9179640236791923,-0.9232622268740729,-0.20157336631485623,-0.25181017895159324
30,0.2036842105263158,30,0.05,1.5,1,-0.5836836279404257,0.24,-0.6412348210776032,0.22,0.002554776,0.0,0.0,-0.7815001035704304,-0.7771771050276457,-0.9188192924231434,-0.9250975782658166,-0.3318809002620881,-0.3888682256998521
30,0.25052631578947365,30,0.05,1.5,1,-0.6057317398711382,0.2,-0.6959609931397147,0.158,0.002554776,0.0,0.0,-0.7645495427951217,-0.7607290774423267,-0.9189283479099231,-0.923725273328265,-0.37234883988952383,-0.4272129518568876
30,0.29736842105263156,30,0.05,1.5,1,-0.6859141237374896,0.14,-0.749283895464196,0.126,0.002554776,0.0,0.0,-0.7502191241749137,-0.7467998837094586,-0.9222570211431269,-0.9222043471390741,-0.5527191651230817,-0.5831760643657307
30,0.34421052631578947,30,0.05,1.5,1,-0.7730516213261944,0.095,-0.7945884265980371,0.092,0.002554776,0.0,0.0,-0.7388040268190228,-0.7355625621182282,-0.9236291535332961,-0.921322827314625,-0.6414476191941683,-0.6601101525605824
30,0.3910526315789473,30,0.05,1.5,1,-0.80536586417568,0.055,-0.8263998314696915,0.058,0.002554776,0.0,0.0,-0.7292587016521596,-0.7261425197404836,-0.9245059138156567,-0.9208559215149958,-0.7341299960666516,-0.7333855895211143
30,0.4378947368421052,30,0.05,1.5,1,-0.8393715335066316,0.025,-0.8501045984713989,0.026,0.002554776,0.0,0.0,-0.7210585588325508,-0.7180113804880542,-0.9240670173553347,-0.9222097084753211,-0.7866036756309522,-0.7846800856077445
30,0.48473684210526313,30,0.05,1.5,1,-0.8538079735770763,0.0,-0.8630566026213051,0.01,0.002554776,0.0,0.0,-0.713796230431447,-0.7109099101096824,-0.9231424769684066,-0.9229611853363885,-0.8165262149628143,-0.8169843253108866
30,0.531578947368421,30,0.05,1.5,1,-0.862327620616546,0.0,-0.8702420810837794,0.004,0.002554776,0.0,0.0,-0.7069478579437852,-0.7042553801184328,-0.9226645725189667,-0.9234574231941767,-0.8316824647753882,-0.8336242595205288
30,0.578421052631579,30,0.05,1.5,1,-0.8711709794476195,0.0,-0.87560332178964,0.0,0.002554776,0.0,0.0,-0.7004169282618153,-0.6979492911750889,-0.9223617018599325,-0.9237314264682037,-0.8418885169298763,-0.8447857878014542
30,0.6252631578947369,30,0.05,1.5,1,-0.876020555631583,0.0,-0.8778350448127709,0.0,0.002554776,0.0,0.0,-0.6940698530680081,-0.6918377838392825,-0.9221125174216814,-0.9238747142575886,-0.8493944910530233,-0.8524515948677801
30,0.6721052631578947,30,0.05,1.5,1,-0.8786905041680585,0.0,-0.8815882101078455,0.0,0.002554776,0.0,0.0,-0.6878463272267465,-0.6858547992328942,-0.9219096906809466,-0.9239679978774266,-0.8551592814261821,-0.857591926329602
30,0.7189473684210526,30,0.05,1.5,1,-0.8812922874428029,0.0,-0.8849365154113494,0.0,0.002554776,0.0,0.0,-0.6817129640035816,-0.6799647661468577,-0.9217415678958554,-0.9240348078111887,-0.8588699936078177,-0.8615721080287383
30,0.7657894736842105,30,0.05,1.5,1,-0.8835045937450291,0.0,-0.8866388703297388,0.0,0.002554776,0.0,0.0,-0.6756482930802886,-0.6741451314981507,-0.9215973899891782,-0.9240826927226303,-0.8618131215173676,-0.8646510362586778
30,0.8126315789473684,30,0.05,1.5,1,-0.8811615322018769,0.0,-0.8873594459711289,0.0,0.002554776,0.0,0.0,-0.6696369646037129,-0.6683798038713307,-0.9214700245654699,-0.9241169621907113,-0.8640963172967713,-0.8668677566443792
30,0.8594736842105263,30,0.05,1.5,1,-0.8793401883990699,0.0,-0.8881391618196743,0.0,0.002554776,0.0,0.0,-0.6636677573606247,-0.6626570492954702,-0.9213549835179794,-0.9241376650181193,-0.8660276523202473,-0.8685996742698175
30,0.9063157894736842,30,0.05,1.5,1,-0.8827364360784983,0.0,-0.8889497435179614,0.0,0.002554776,0.0,0.0,-0.6577319322346726,-0.6569676964945043,-0.9212532863201921,-0.9241536632414036,-0.8677135133950195,-0.8699956822254727
30,0.9531578947368421,30,0.05,1.5,1,-0.8848465501206275,0.0,-0.890007600166979,0.0,0.002554776,0.0,0.0,-0.6518239245320794,-0.6513061454280905,-0.9211637067636222,-0.9241672256143031,-0.8689689607226638,-0.8710595821545889
30,1.0,30,0.05,1.5,1,-0.8846087042457347,0.0,-0.8903044875088989,0.0,0.002554776,0.0,0.0,-0.6459393898455302,-0.6456680364257446,-0.9210836937669507,-0.9241789203164605,-0.869639063285872,-0.8719640668820948
30,1.1,30,0.05,1.5,1,-0.88417508370355,0.0,-0.8905206206101577,0.0,0.002554776,0.0,0.0,-0.6334406358737384,-0.6336953372685417,-0.9209238702185152,-0.9241898246482908,-0.8708047416601064,-0.8734882666033129
30,1.1827586206896552,30,0.05,1.5,1,-0.8841096929982054,0.0,-0.8909117238093983,0.0,0.002554776,0.0,0.0,-0.6231512518476351,-0.6238424675340122,-0.9207789466987275,-0.9241731935890516,-0.8712906831004359,-0.8741687467584454
30,1.2655172413793103,30,0.05,1.5,1,-0.8843932370323137,0.0,-0.8909946324182726,0.0,0.002554776,0.0,0.0,-0.612904571414673,-0.6140335706537078,-0.9206093605202159,-0.9241059108357856,-0.8713862990642433,-0.874661503078087
30,1.3482758620689657,30,0.05,1.5,1,-0.8854840530103592,0.0,-0.8902163525015864,0.0,0.002554776,0.0,0.0,-0.6026986224814196,-0.6042659752238957,-0.9204529045050961,-0.9240365979682763,-0.8710175331580532,-0.8750162590374132
