seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.08,10,1,0.20643224713746444,1.0,0.25022437140975,1.0,0.002860134,0.0,0.0,-3.2678872101652785,-3.2544069392229806,-0.8851730391265578
10,0.00021544346900318845,10,0.08,10,1,0.20643224678283198,1.0,0.25022436923631813,1.0,0.002860134,0.0,0.0,-3.2675604605473594,-3.254081248130865,-0.8851730391760904
10,0.00046415888336127773,10,0.08,10,1,0.20643224681759662,1.0,0.25022437062554775,1.0,0.002860134,0.0,0.0,-3.2668565018165374,-3.253379570244541,-0.8851730391560463
10,0.001,10,0.08,10,1,0.2064322471890842,1.0,0.25022437121726193,1.0,0.002860134,0.0,0.0,-3.2653398682103942,-3.2518678502163176,-0.8851730391351853
10,0.002154434690031882,10,0.08,10,1,0.20643224594985324,1.0,0.2502243676512352,1.0,0.002860134,0.0,0.0,-3.2620723795167192,-3.248610947746628,-0.8851730393709552
10,0.004641588833612777,10,0.08,10,1,0.2064322454961298,1.0,0.2502243594400593,1.0,0.002860134,0.0,0.0,-3.2550327893383497,-3.241594164983161,-0.8851730399040924
10,0.01,10,0.08,10,1,0.20492216658753534,1.0,0.19873963487602983,1.0,0.002860134,0.0,0.0,-3.239908982633259,-3.226529891385971,-0.8901683178193757
10,0.021544346900318822,10,0.08,10,1,0.20786592946283855,1.0,0.16867036339054448,1.0,0.002860134,0.0,0.0,-3.207980627088671,-3.194860354819101,-0.8952404236699975
10,0.046415888336127774,10,0.08,10,1,0.19123278990231182,1.0,0.13772676321786756,1.0,0.002860134,0.0,0.0,-3.14043468617244,-3.127619792210597,-0.8988985666984627
10,0.1,10,0.08,10,1,0.10737084090388635,1.0,0.05722121038173995,1.0,0.002860134,0.0,0.0,-3.0041649969123068,-2.992977949756795,-0.9042191509184307
10,0.11,10,0.08,10,1,0.10151723644821768,1.0,0.053665257584570684,1.0,0.002860134,0.0,0.0,-2.9808018792619166,-2.970078691530325,-0.9050374315595979
10,0.17357142857142857,10,0.08,10,1,-0.013720047519805495,1.0,-0.0972240983538893,1.0,0.002860134,0.0,0.0,-2.8449685244919944,-2.837047911744736,-0.903730583662002
10,0.23714285714285716,10,0.08,10,1,-0.1457837624811024,1.0,-0.20744048718873567,0.998,0.002860134,0.0,0.0,-2.737414677771341,-2.729869495796517,-0.9122090237919699
10,0.3007142857142857,10,0.08,10,1,-0.17549355317784981,1.0,-0.21658656059791445,0.998,0.002860134,0.0,0.0,-2.652378506187024,-2.6452963535589626,-0.9055931702154899
10,0.36428571428571427,10,0.08,10,1,-0.2209607319510065,1.0,-0.26054665338865934,0.998,0.002860134,0.0,0.0,-2.579759663974917,-2.5738179848822784,-0.9026288400798171
10,0.4278571428571428,10,0.08,10,1,-0.23292527976371266,1.0,-0.2897018817407662,0.998,0.002860134,0.0,0.0,-2.5163701101541975,-2.511056420788916,-0.9030690902273465
10,0.49142857142857144,10,0.08,10,1,-0.2488037919622579,1.0,-0.30528211679597533,0.998,0.002860134,0.0,0.0,-2.459376915890747,-2.454243052129313,-0.9035917046398534
10,0.555,10,0.08,10,1,-0.24930978888016395,1.0,-0.3129764463175842,0.998,0.002860134,0.0,0.0,-2.4066635038860746,-2.4016567978932635,-0.9039155137099242
10,0.6185714285714285,10,0.08,10,1,-0.24950449942259958,1.0,-0.3201825834476271,0.998,0.002860134,0.0,0.0,-2.3565272898599714,-2.3516762043618797,-0.9036118637351744
10,0.6821428571428572,10,0.08,10,1,-0.2495772817640544,1.0,-0.32509730494626193,1.0,0.002860134,0.0,0.0,-2.3079753791346524,-2.3033054956918084,-0.9034424195116776
10,0.7457142857142857,10,0.08,10,1,-0.24959314889495818,1.0,-0.3283900186435472,1.0,0.002860134,0.0,0.0,-2.2603731395667377,-2.2559028972058996,-0.9033545710924966
10,0.8092857142857143,10,0.08,10,1,-0.24958103407304474,1.0,-0.33078083051733836,1.0,0.002860134,0.0,0.0,-2.2134152422372555,-2.2091555485443597,-0.9033025384882732
10,0.8728571428571429,10,0.08,10,1,-0.25093936602517175,1.0,-0.3330743995425085,1.0,0.002860134,0.0,0.0,-2.1669349219393355,-2.1628945907885524,-0.9031582912472951
10,0.9364285714285714,10,0.08,10,1,-0.2535800497458389,1.0,-0.33566552587551657,1.0,0.002860134,0.0,0.0,-2.1208925811306383,-2.1170776408670458,-0.9029052370290858
10,1.0,10,0.08,10,1,-0.25585317680242703,1.0,-0.33781491405121933,1.0,0.002860134,0.0,0.0,-2.0752140767065423,-2.071628545649498,-0.9026720902390188
10,1.1,10,0.08,10,1,-0.25865363719744794,0.995,-0.34054265144884704,0.998,0.002860134,0.0,0.0,-2.0039207868385467,-2.000702456864561,-0.9023719594037026
10,1.2000000000000002,10,0.08,10,1,-0.2612351569146511,0.99,-0.3436145447523904,0.994,0.002860134,0.0,0.0,-1.9331605160332739,-1.9303240858677353,-0.9021065235171334
10,1.3,10,0.08,10,1,-0.2665461894760361,0.99,-0.3478733283127651,0.99,0.002860134,0.0,0.0,-1.8629835780879447,-1.8605582481393577,-0.9013699186196199
10,1.4000000000000001,10,0.08,10,1,-0.2816419502629948,0.99,-0.35517681274418283,0.99,0.002860134,0.0,0.0,-1.7938758738316019,-1.7918488361456961,-0.8996502765663966
10,1.5,10,0.08,10,1,-0.3012496058194721,0.995,-0.3584405203145923,0.99,0.002860134,0.0,0.0,-1.728408157494276,-1.7265856432118043,-0.8939037208592147
10,1.6,10,0.08,10,1,-0.28482572186366706,0.995,-0.3580627507017418,0.984,0.002860134,0.0,0.0,-1.6658194048687591,-1.664071184033105,-0.8919628842141157
10,1.7000000000000002,10,0.08,10,1,-0.27533699549137863,0.995,-0.3563084163948581,0.972,0.002860134,0.0,0.0,-1.6047514879567681,-1.6030556231957462,-0.8909146547898581
10,1.8000000000000003,10,0.08,10,1,-0.2705098392023016,0.965,-0.35640549259515386,0.97,0.002860134,0.0,0.0,-1.5453566196664383,-1.5436670195039364,-0.88996681438224
10,1.9000000000000001,10,0.08,10,1,-0.267385608398279,0.955,-0.35641860721547614,0.958,0.002860134,0.0,0.0,-1.487367246168682,-1.485643206875696,-0.889362329483785
10,2.0,10,0.08,10,1,-0.2721249463001854,0.94,-0.3582159453495035,0.944,0.002860134,0.0,0.0,-1.4303277516999509,-1.428563876317391,-0.8883171573119448
10,2.1,10,0.08,10,1,-0.27532583853570225,0.92,-0.35973112499609433,0.92,0.002860134,0.0,0.0,-1.3741661900624171,-1.3723236165544548,-0.8872298359040466
10,2.2,10,0.08,10,1,-0.2772007158880952,0.875,-0.36069764506662644,0.882,0.002860134,0.0,0.0,-1.3187472659790183,-1.3167792596234682,-0.8862396910140464
10,2.3000000000000003,10,0.08,10,1,-0.28034922980280935,0.83,-0.3625278351219776,0.844,0.002860134,0.0,0.0,-1.2639726842241814,-1.2618456863880378,-0.8852431634379695
10,2.4000000000000004,10,0.08,10,1,-0.2850768588042059,0.815,-0.36546069521553687,0.798,0.002860134,0.0,0.0,-1.2099173389277833,-1.2076151171568144,-0.8841364629189207
10,2.5,10,0.08,10,1,-0.2892103872068238,0.775,-0.36743611040305213,0.75,0.002860134,0.0,0.0,-1.1565279702397098,-1.1540376880806098,-0.8831194333300887
10,2.6,10,0.08,10,1,-0.2923834570308624,0.735,-0.36888195599353374,0.698,0.002860134,0.0,0.0,-1.1038125925232403,-1.1011394878672516,-0.8820118681041976
10,2.7,10,0.08,10,1,-0.294248755050232,0.695,-0.3709256569551348,0.642,0.002860134,0.0,0.0,-1.0519002697619064,-1.0490828622244068,-0.8805959710983055
10,2.8000000000000003,10,0.08,10,1,-0.29468628842859207,0.63,-0.3727427811627874,0.586,0.002860134,0.0,0.0,-1.0009124948246426,-0.9980145026859674,-0.8793024569211629
10,2.9000000000000004,10,0.08,10,1,-0.2954676987767305,0.59,-0.3744445513803179,0.532,0.002860134,0.0,0.0,-0.9507312195965729,-0.947805731482622,-0.878139810654213
10,3.0,10,0.08,10,1,-0.268222545019681,0.535,-0.33170985388830215,0.488,0.002860134,0.0,0.0,-0.9027766653893796,-0.9000913458503321,-0.8657096832073636
10,3.1,10,0.08,10,1,-0.24335814939034892,0.485,-0.31657025240800185,0.448,0.002860134,0.0,0.0,-0.8583855003388108,-0.8561822962829948,-0.8631498160589427
10,3.2,10,0.08,10,1,-0.23513027924912375,0.44,-0.3131019711164848,0.404,0.002860134,0.0,0.0,-0.814891375551096,-0.813220334109635,-0.8616894280267495
10,3.3000000000000003,10,0.08,10,1,-0.23080434601888386,0.4,-0.31304946958464563,0.36,0.002860134,0.0,0.0,-0.7720655329432398,-0.7709680784718894,-0.8604667537343134
10,3.4000000000000004,10,0.08,10,1,-0.22768492230663387,0.365,-0.31342552078226893,0.338,0.002860134,0.0,0.0,-0.7297920658698845,-0.7293075734630132,-0.8594234416470828
10,3.5000000000000004,10,0.08,10,1,-0.22544047745871687,0.325,-0.31362492141250403,0.306,0.002860134,0.0,0.0,-0.6879890809695948,-0.6881464110923889,-0.8585036856387552
10,3.6,10,0.08,10,1,-0.22370035521000986,0.3,-0.31386525316316305,0.272,0.002860134,0.0,0.0,-0.6465919652271197,-0.6474144708278882,-0.8576754054389389
10,3.7,10,0.08,10,1,-0.20998246169105167,0.29,-0.2720810583048773,0.246,0.002860134,0.0,0.0,-0.6066798221500543,-0.6082001361515544,-0.8456408625672943
10,3.8000000000000003,10,0.08,10,1,-0.17167552435286035,0.29,-0.21825217348816325,0.24,0.002860134,0.0,0.0,-0.5725155657413511,-0.5748270462206788,-0.8329286863700425
10,3.9000000000000004,10,0.08,10,1,-0.13734751468252376,0.3,-0.1942672515961428,0.226,0.002860134,0.0,0.0,-0.5422907276025246,-0.5441726837626256,-0.8350247692612833
10,4.0,10,0.08,10,1,-0.07305063018612713,0.3,-0.15604098967296193,0.22,0.002860134,0.0,0.0,-0.5170643576937693,-0.5175723421778915,-0.830688296483589
10,4.1,10,0.08,10,1,-0.04897162197632335,0.3,-0.1514545094539025,0.208,0.002860134,0.0,0.0,-0.4937072628448657,-0.49273277217432454,-0.8338696887583568
10,4.2,10,0.08,10,1,-0.016610668009607536,0.29,-0.1400450002963218,0.2,0.002860134,0.0,0.0,-0.4734553084009069,-0.471415303890912,-0.8388125597337975
10,4.300000000000001,10,0.08,10,1,-0.009538733849968041,0.26,-0.1369642494905718,0.186,0.002860134,0.0,0.0,-0.45387713158591475,-0.4508373640398079,-0.8391884037157384
10,4.4,10,0.08,10,1,-0.005224755765628805,0.25,-0.13612073798478533,0.17,0.002860134,0.0,0.0,-0.4346103457488759,-0.4305823474400906,-0.8393144342401688
10,4.5,10,0.08,10,1,0.005825382080143826,0.25,-0.10032755019330485,0.176,0.002860134,0.0,0.0,-0.4167271312509643,-0.41177284888240545,-0.8453803019797461
10,4.6,10,0.08,10,1,0.04044378919002928,0.26,-0.05194605491952252,0.18,0.002860134,0.0,0.0,-0.4004360425667272,-0.39492975577962763,-0.8461475844424905
10,4.7,10,0.08,10,1,0.12345435087510599,0.26,-0.009262660375779774,0.184,0.002860134,0.0,0.0,-0.38639835010883045,-0.38079262979683337,-0.8397750894675967
10,4.800000000000001,10,0.08,10,1,0.14893024185933584,0.26,0.005949008632869394,0.178,0.002860134,0.0,0.0,-0.37364997686887674,-0.36800763543028553,-0.8377143940089006
10,4.9,10,0.08,10,1,0.16437419836756914,0.26,0.014900936235851507,0.172,0.002860134,0.0,0.0,-0.36127834026865246,-0.3556413012473576,-0.836439166062823
10,5.0,10,0.08,10,1,0.14684413164967913,0.24,0.019181862628548898,0.168,0.002860134,0.0,0.0,-0.3494807517603351,-0.3437362699113548,-0.84137040434884
10,5.1,10,0.08,10,1,0.14649412393391537,0.24,-0.004565553891947365,0.166,0.002860134,0.0,0.0,-0.3395808292096724,-0.333026512491201,-0.8330303349628737
10,5.200000000000001,10,0.08,10,1,0.14830539890051095,0.23,-0.0074115235483142,0.168,0.002860134,0.0,0.0,-0.3308735228313193,-0.32352354470011496,-0.8278957094406854
10,5.300000000000001,10,0.08,10,1,0.15520039184452475,0.215,0.009341374943911622,0.166,0.002860134,0.0,0.0,-0.32405007933269453,-0.3160702090861355,-0.8245289191170402
10,5.4,10,0.08,10,1,0.16094623954986154,0.205,0.03433714870902622,0.162,0.002860134,0.0,0.0,-0.317789925720223,-0.3092084742196291,-0.8198829973835968
10,5.5,10,0.08,10,1,0.16641360276822503,0.215,0.048227114591855184,0.16,0.002860134,0.0,0.0,-0.311789929262382,-0.3026199724389772,-0.8179492231535744
10,5.6,10,0.08,10,1,0.17256348894520268,0.21,0.05978402341099526,0.156,0.002860134,0.0,0.0,-0.3059608333716589,-0.2962087637180228,-0.8166444333679546
10,5.700000000000001,10,0.08,10,1,0.17001537465152416,0.2,0.06193607372534276,0.15,0.002860134,0.0,0.0,-0.30026685667816333,-0.28993806238243297,-0.8155027623558697
10,5.800000000000001,10,0.08,10,1,0.16855957519364892,0.2,0.06370223294904742,0.144,0.002860134,0.0,0.0,-0.2946863716509683,-0.28378538796506,-0.8147210311237111
10,5.9,10,0.08,10,1,0.16760205752402185,0.195,0.06691081202732202,0.144,0.002860134,0.0,0.0,-0.28919693001688296,-0.2777275234043802,-0.8140051370642565
10,6.0,10,0.08,10,1,0.1560766136614453,0.19,0.06867624780759629,0.144,0.002860134,0.0,0.0,-0.2837853568139387,-0.2717513375767463,-0.8117635887303656
10,6.1,10,0.08,10,1,0.13075132818294602,0.185,0.07153376890587661,0.138,0.002860134,0.0,0.0,-0.27844624531084905,-0.2658524265795994,-0.8076278004886586
