seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.08,10,1,0.3457884544815963,0.995,0.2399688713495783,0.998,0.002372973,0.0,0.0,-3.068998869191664,-3.0483312379112975,-0.8923991696492186
30,0.00021544346900318845,30,0.08,10,1,0.3457884251709567,0.995,0.2399688615267491,0.998,0.002372973,0.0,0.0,-3.0686121243660103,-3.0479453197303443,-0.8923991676508854
30,0.00046415888336127773,30,0.08,10,1,0.34578843607315235,0.995,0.2399688664760028,0.998,0.002372973,0.0,0.0,-3.067778908727348,-3.0471138846946983,-0.8923991682941654
30,0.001,30,0.08,10,1,0.33262127040861733,0.995,0.235156269306631,0.998,0.002372973,0.0,0.0,-3.0659848475579294,-3.0453235644167322,-0.8914310197709596
30,0.002154434690031882,30,0.08,10,1,0.2921386634663842,0.995,0.22251088660480803,0.998,0.002372973,0.0,0.0,-3.062175744755511,-3.0415175747929144,-0.8871225966663867
30,0.004641588833612777,30,0.08,10,1,0.23735165832502952,0.995,0.20506248412509018,0.998,0.002372973,0.0,0.0,-3.05407144274381,-3.0334167413444932,-0.8820404816039402
30,0.01,30,0.08,10,1,0.20985221111017802,0.99,0.18449004759681364,0.998,0.002372973,0.0,0.0,-3.0372694965242175,-3.0165565757060153,-0.8718493837629308
30,0.021544346900318822,30,0.08,10,1,0.1848757333798294,0.99,0.1890050858228738,0.998,0.002372973,0.0,0.0,-3.001986853082025,-2.980867197234494,-0.8712031800606508
30,0.046415888336127774,30,0.08,10,1,0.0823535634873565,0.995,0.07702040283980258,1.0,0.002372973,0.0,0.0,-2.931635723602192,-2.91056513936222,-0.8569137062925097
30,0.1,30,0.08,10,1,-0.012900130674364936,1.0,0.009241486384460183,1.0,0.002372973,0.0,0.0,-2.7965220060009983,-2.777465358897302,-0.8590274657441636
30,0.11,30,0.08,10,1,-0.021541111797301553,1.0,0.003405807477800491,1.0,0.002372973,0.0,0.0,-2.7731189346508995,-2.7545508312352793,-0.8597152328779453
30,0.17357142857142857,30,0.08,10,1,-0.10635927214961394,1.0,-0.06552150340025734,1.0,0.002372973,0.0,0.0,-2.6349836297363085,-2.6201595230489487,-0.8592769958410401
30,0.23714285714285716,30,0.08,10,1,-0.33196126253583297,1.0,-0.26053268243394734,1.0,0.002372973,0.0,0.0,-2.5311459344853326,-2.514732623589721,-0.8636349132612549
30,0.3007142857142857,30,0.08,10,1,-0.4017043753978327,1.0,-0.29736203057306654,1.0,0.002372973,0.0,0.0,-2.4527615232117235,-2.433489413711946,-0.8657893709229079
30,0.36428571428571427,30,0.08,10,1,-0.4180308828836754,1.0,-0.3462213303921056,1.0,0.002372973,0.0,0.0,-2.387152338918321,-2.3656540818202383,-0.8666142379571626
30,0.4278571428571428,30,0.08,10,1,-0.4336503812998932,1.0,-0.38735527164044975,1.0,0.002372973,0.0,0.0,-2.330921043952444,-2.3081995916571185,-0.8675637405889229
30,0.49142857142857144,30,0.08,10,1,-0.44418324318678104,1.0,-0.4098135762638594,1.0,0.002372973,0.0,0.0,-2.2812439460003695,-2.2587850373907408,-0.8687511680029948
30,0.555,30,0.08,10,1,-0.44961228246888135,1.0,-0.42266878561671195,1.0,0.002372973,0.0,0.0,-2.2352443164463,-2.213900217499885,-0.869602732548852
30,0.6185714285714285,30,0.08,10,1,-0.453811468589448,1.0,-0.4315120704988025,1.0,0.002372973,0.0,0.0,-2.1914802466521817,-2.1715946801073724,-0.8703561885420639
30,0.6821428571428572,30,0.08,10,1,-0.45615043586759596,1.0,-0.4370475366946179,1.0,0.002372973,0.0,0.0,-2.149895002929751,-2.131614089544635,-0.8708709025092888
30,0.7457142857142857,30,0.08,10,1,-0.45830745854278665,1.0,-0.44090943584756703,1.0,0.002372973,0.0,0.0,-2.109677609823151,-2.0930823049114697,-0.8712846218495922
30,0.8092857142857143,30,0.08,10,1,-0.46096404550297077,1.0,-0.4441938231311099,1.0,0.002372973,0.0,0.0,-2.0703782390318826,-2.0555317787797738,-0.8716148348266091
30,0.8728571428571429,30,0.08,10,1,-0.46204195837599993,1.0,-0.44712212275224916,1.0,0.002372973,0.0,0.0,-2.0317490960358184,-2.018697170213463,-0.8718692292321067
