seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.08,10,1,0.12424511124549069,1.0,0.10655711711621899,0.998,0.002289423,0.0,0.0,-3.288738064661225,-3.2450690030868,-0.9129941981233534
40,0.00021544346900318845,40,0.08,10,1,0.12424511030938343,1.0,0.10655711687759055,0.998,0.002289423,0.0,0.0,-3.2883999547189893,-3.2447408072999115,-0.912994198004588
40,0.00046415888336127773,40,0.08,10,1,0.12424511010208122,1.0,0.10655711719464246,0.998,0.002289423,0.0,0.0,-3.2876715205379425,-3.244033732737317,-0.9129941980933169
40,0.001,40,0.08,10,1,0.1242451107506131,1.0,0.10655711633906659,0.998,0.002289423,0.0,0.0,-3.286102159853673,-3.2425103885128075,-0.9129941980302116
40,0.002154434690031882,40,0.08,10,1,0.12424511090110703,1.0,0.10655711658942052,0.998,0.002289423,0.0,0.0,-3.282721070867042,-3.2392284396600752,-0.9129941980711891
40,0.004641588833612777,40,0.08,10,1,0.12424511098829778,1.0,0.1065571174073881,0.998,0.002289423,0.0,0.0,-3.2754367361194454,-3.2321576961047667,-0.9129941980530861
40,0.01,40,0.08,10,1,0.12424511025698151,1.0,0.08006421040906307,0.998,0.002289423,0.0,0.0,-3.2598339518695254,-3.2170228665384655,-0.9104205080989577
40,0.021544346900318822,40,0.08,10,1,0.12424511127540161,1.0,0.0647817732090558,0.998,0.002289423,0.0,0.0,-3.227096878189799,-3.185389013398627,-0.9067732552684385
40,0.046415888336127774,40,0.08,10,1,0.11960076173518766,1.0,0.02838333104929517,0.998,0.002289423,0.0,0.0,-3.1593139310998803,-3.1199202146081904,-0.9006851578326687
40,0.1,40,0.08,10,1,0.07732191048820196,1.0,-0.03326786637855577,0.998,0.002289423,0.0,0.0,-3.021961867520005,-2.9877187794161086,-0.8950311324978681
40,0.11,40,0.08,10,1,0.05161735025977292,1.0,-0.06903610388983883,0.998,0.002289423,0.0,0.0,-2.9977645659413095,-2.9647529401149875,-0.8981714675678943
40,0.17357142857142857,40,0.08,10,1,-0.06150591766626963,1.0,-0.17309202897216402,1.0,0.002289423,0.0,0.0,-2.861822956185274,-2.834375805450277,-0.9037145232484849
