seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1.5,1,-0.8364109162756139,0.91,-0.8396278921105331,0.892
20,0.0001438449888287663,20,0.3,1.5,1,-0.8395203737081031,0.91,-0.8338703504237703,0.9
20,0.00020691380811147902,20,0.3,1.5,1,-0.8408879562164328,0.91,-0.8313381035512996,0.9
20,0.00029763514416313193,20,0.3,1.5,1,-0.8415708568538954,0.91,-0.8300736293325235,0.9
20,0.00042813323987193956,20,0.3,1.5,1,-0.8419808301371197,0.91,-0.829314513357578,0.9
20,0.0006158482110660267,20,0.3,1.5,1,-0.8422535421841804,0.91,-0.8288095534996801,0.9
20,0.0008858667904100822,20,0.3,1.5,1,-0.8424367154621268,0.91,-0.828470385752458,0.904
20,0.0012742749857031334,20,0.3,1.5,1,-0.8425621489252183,0.91,-0.8282381304812578,0.904
20,0.0018329807108324356,20,0.3,1.5,1,-0.8426485071033366,0.91,-0.828078227565486,0.904
20,0.0026366508987303583,20,0.3,1.5,1,-0.8427088677533235,0.91,-0.8279664626127391,0.904
20,0.00379269019073225,20,0.3,1.5,1,-0.8427503235590279,0.91,-0.8278897022423269,0.904
20,0.005455594781168515,20,0.3,1.5,1,-0.8427796150400669,0.91,-0.8278354654524865,0.9
20,0.007847599703514606,20,0.3,1.5,1,-0.8427996515930025,0.91,-0.8277983652372043,0.9
20,0.011288378916846883,20,0.3,1.5,1,-0.8428139641201773,0.91,-0.8277718640157453,0.9
20,0.01623776739188721,20,0.3,1.5,1,-0.8461264128880229,0.89,-0.8289690548027963,0.9
20,0.023357214690901212,20,0.3,1.5,1,-0.8494356010997484,0.89,-0.8301711398553234,0.896
20,0.03359818286283781,20,0.3,1.5,1,-0.8394422493325555,0.9,-0.8323213310021497,0.892
20,0.04832930238571752,20,0.3,1.5,1,-0.8298826773535158,0.9,-0.8355738573445451,0.888
20,0.06951927961775606,20,0.3,1.5,1,-0.8341020381292605,0.91,-0.8340204959598321,0.864
20,0.1,20,0.3,1.5,1,-0.8375914208161839,0.9,-0.8451655954472248,0.884
20,0.11,20,0.3,1.5,1,-0.8339018871179761,0.91,-0.8426103403037563,0.892
20,0.23538461538461536,20,0.3,1.5,1,-0.8300795135680801,0.91,-0.8574741110016689,0.88
20,0.36076923076923073,20,0.3,1.5,1,-0.8382776595436289,0.87,-0.8635927922615767,0.832
20,0.4861538461538461,20,0.3,1.5,1,-0.8457250291045776,0.8,-0.8644042274215944,0.78
20,0.6115384615384615,20,0.3,1.5,1,-0.8515580237827772,0.69,-0.8690924513888226,0.708
20,0.7369230769230769,20,0.3,1.5,1,-0.8563356393724512,0.65,-0.8715305691963099,0.632
20,0.8623076923076922,20,0.3,1.5,1,-0.8586717312220329,0.58,-0.873162091039022,0.584
20,0.9876923076923075,20,0.3,1.5,1,-0.8614156747284264,0.46,-0.8739924663800402,0.456
20,1.113076923076923,20,0.3,1.5,1,-0.858143956646828,0.42,-0.8740790526760782,0.404
20,1.2384615384615385,20,0.3,1.5,1,-0.8625926484630932,0.4,-0.878948884580562,0.336
20,1.363846153846154,20,0.3,1.5,1,-0.8633966889842015,0.33,-0.8828274456815105,0.284
20,1.4892307692307691,20,0.3,1.5,1,-0.8619846848385501,0.28,-0.8851215823197053,0.236
20,1.6146153846153846,20,0.3,1.5,1,-0.8592305355397812,0.24,-0.8863343750665367,0.216
20,1.74,20,0.3,1.5,1,-0.8575369661973401,0.22,-0.887429611046965,0.172
20,1.8653846153846152,20,0.3,1.5,1,-0.8604230202484371,0.2,-0.883153362793572,0.156
20,1.9907692307692306,20,0.3,1.5,1,-0.8604438731989582,0.18,-0.8823851574858556,0.14
20,2.116153846153846,20,0.3,1.5,1,-0.8610363343481299,0.17,-0.866622961902613,0.128
20,2.241538461538461,20,0.3,1.5,1,-0.8595583739662729,0.16,-0.8651575623051597,0.112
20,2.3669230769230767,20,0.3,1.5,1,-0.8265540222583739,0.16,-0.8664956581710308,0.108
20,2.492307692307692,20,0.3,1.5,1,-0.8202234686399393,0.15,-0.8541857753272826,0.108
20,2.6176923076923075,20,0.3,1.5,1,-0.8141003433853229,0.13,-0.8463178857314142,0.1
20,2.7430769230769227,20,0.3,1.5,1,-0.8217948581735297,0.11,-0.8448640725421708,0.104
20,2.868461538461538,20,0.3,1.5,1,-0.8178331174988174,0.11,-0.8387763237926212,0.1
20,2.9938461538461536,20,0.3,1.5,1,-0.816784896821202,0.11,-0.836358307205366,0.096
20,3.119230769230769,20,0.3,1.5,1,-0.8163710806796254,0.1,-0.8350660285532316,0.088
20,3.244615384615384,20,0.3,1.5,1,-0.8001613554623808,0.1,-0.8454595660592266,0.096
20,3.3699999999999997,20,0.3,1.5,1,-0.7900080502686757,0.11,-0.8515176822823237,0.088
20,3.495384615384615,20,0.3,1.5,1,-0.7799636515269195,0.11,-0.8467266451675991,0.088
20,3.62076923076923,20,0.3,1.5,1,-0.7671856168758433,0.11,-0.8418967777215701,0.088
20,3.7461538461538457,20,0.3,1.5,1,-0.7558849684657493,0.11,-0.8478987760045047,0.084
20,3.871538461538461,20,0.3,1.5,1,-0.7816250704652816,0.11,-0.8301596196103244,0.088
20,3.9969230769230766,20,0.3,1.5,1,-0.7843053655344429,0.12,-0.8177630588850033,0.092
20,4.122307692307692,20,0.3,1.5,1,-0.7748186593627667,0.1,-0.813269897259904,0.1
20,4.247692307692308,20,0.3,1.5,1,-0.7982028848579711,0.1,-0.823344949925928,0.1
20,4.373076923076923,20,0.3,1.5,1,-0.7984149046877889,0.11,-0.8226849132538512,0.1
20,4.498461538461538,20,0.3,1.5,1,-0.7645470194462888,0.11,-0.8252050419186241,0.104
20,4.623846153846154,20,0.3,1.5,1,-0.7622924652739552,0.11,-0.8174900813293143,0.108
20,4.749230769230769,20,0.3,1.5,1,-0.7635916132055294,0.12,-0.8127307526710797,0.112
20,4.874615384615384,20,0.3,1.5,1,-0.7637408874611973,0.12,-0.809890467348522,0.112
20,5.0,20,0.3,1.5,1,-0.7638425712184984,0.12,-0.8077113757945177,0.112
