seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1.5,1,-1.0081980778943156,0.86,-0.849216916840524,0.932
90,0.0001438449888287663,90,0.3,1.5,1,-1.0080011179287234,0.86,-0.8499597087728819,0.932
90,0.00020691380811147902,90,0.3,1.5,1,-1.0077939451130764,0.87,-0.8507410179722135,0.932
90,0.00029763514416313193,90,0.3,1.5,1,-1.0076639312799314,0.87,-0.8512313377194066,0.936
90,0.00042813323987193956,90,0.3,1.5,1,-1.0075776592719528,0.87,-0.8515566949067294,0.936
90,0.0006158482110660267,90,0.3,1.5,1,-1.0075190053394538,0.87,-0.851777895801579,0.936
90,0.0008858667904100822,90,0.3,1.5,1,-1.0074781239881196,0.87,-0.851932071329889,0.936
90,0.0012742749857031334,90,0.3,1.5,1,-1.0074504618277766,0.87,-0.8520363933480148,0.936
90,0.0018329807108324356,90,0.3,1.5,1,-1.0074309509047057,0.87,-0.8521099752690122,0.936
90,0.0026366508987303583,90,0.3,1.5,1,-1.00741756222802,0.87,-0.8521604671588797,0.936
90,0.00379269019073225,90,0.3,1.5,1,-1.0074082404457698,0.87,-0.8521956227591823,0.936
90,0.005455594781168515,90,0.3,1.5,1,-1.0074018024951714,0.87,-0.8522199013961167,0.936
90,0.007847599703514606,90,0.3,1.5,1,-1.0073972760420815,0.87,-0.8522369716042552,0.936
90,0.011288378916846883,90,0.3,1.5,1,-1.00739414329405,0.87,-0.8522487865414904,0.936
90,0.01623776739188721,90,0.3,1.5,1,-1.0073919829373148,0.87,-0.8522569336002261,0.936
90,0.023357214690901212,90,0.3,1.5,1,-1.0044744975490687,0.86,-0.8509269731685297,0.936
90,0.03359818286283781,90,0.3,1.5,1,-0.9977452345985494,0.86,-0.8478488123870171,0.936
90,0.04832930238571752,90,0.3,1.5,1,-0.9964572962920499,0.88,-0.85270922385425,0.944
90,0.06951927961775606,90,0.3,1.5,1,-0.9988150290323284,0.88,-0.8567068785306119,0.928
90,0.1,90,0.3,1.5,1,-1.0035633894211762,0.88,-0.8615726325356936,0.916
90,0.11,90,0.3,1.5,1,-1.0047490400554127,0.88,-0.8627243049707929,0.916
90,0.23538461538461536,90,0.3,1.5,1,-1.0029644271704152,0.84,-0.8601667068422425,0.9
90,0.36076923076923073,90,0.3,1.5,1,-0.956405387054744,0.84,-0.8827192353095212,0.88
90,0.4861538461538461,90,0.3,1.5,1,-0.9483466739479379,0.84,-0.8897194998450909,0.856
90,0.6115384615384615,90,0.3,1.5,1,-0.9429176913251252,0.8,-0.8917747229277786,0.808
90,0.7369230769230769,90,0.3,1.5,1,-0.9373407917326965,0.72,-0.8894541019905196,0.744
90,0.8623076923076922,90,0.3,1.5,1,-0.9318639947655655,0.62,-0.8885945149229062,0.632
90,0.9876923076923075,90,0.3,1.5,1,-0.9276755568819476,0.57,-0.8869978750063173,0.576
90,1.113076923076923,90,0.3,1.5,1,-0.9253050531031854,0.53,-0.8845635660010256,0.528
90,1.2384615384615385,90,0.3,1.5,1,-0.9231422347537865,0.45,-0.8844521467852368,0.464
90,1.363846153846154,90,0.3,1.5,1,-0.9248081852903778,0.38,-0.8879556004487866,0.376
90,1.4892307692307691,90,0.3,1.5,1,-0.9261590696994412,0.28,-0.8905397721933817,0.32
90,1.6146153846153846,90,0.3,1.5,1,-0.926212081346212,0.22,-0.8910615940764719,0.292
90,1.74,90,0.3,1.5,1,-0.9262766100385937,0.2,-0.890817015710404,0.22
90,1.8653846153846152,90,0.3,1.5,1,-0.9257141695364319,0.15,-0.8905375790932644,0.184
90,1.9907692307692306,90,0.3,1.5,1,-0.9214043925213296,0.12,-0.8908364909711627,0.156
90,2.116153846153846,90,0.3,1.5,1,-0.9200284515462641,0.1,-0.8912520778774105,0.124
