seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1.5,1,-0.8319050548354474,0.9,-0.9053312102995364,0.864
80,0.0001438449888287663,80,0.3,1.5,1,-0.8319050548364798,0.9,-0.9053312102390627,0.864
80,0.00020691380811147902,80,0.3,1.5,1,-0.8319050548083058,0.9,-0.9053312102516398,0.864
80,0.00029763514416313193,80,0.3,1.5,1,-0.831905054641216,0.9,-0.9053312102751486,0.864
80,0.00042813323987193956,80,0.3,1.5,1,-0.8319050548231879,0.9,-0.9053312103173655,0.864
80,0.0006158482110660267,80,0.3,1.5,1,-0.8319050548093203,0.9,-0.9053312102743157,0.864
80,0.0008858667904100822,80,0.3,1.5,1,-0.8319050546108656,0.9,-0.9053312102172065,0.864
80,0.0012742749857031334,80,0.3,1.5,1,-0.8319050548013311,0.9,-0.9053312103076976,0.864
80,0.0018329807108324356,80,0.3,1.5,1,-0.8319050548304875,0.9,-0.9053312101590858,0.864
80,0.0026366508987303583,80,0.3,1.5,1,-0.8319050548196998,0.9,-0.9053312101918491,0.864
80,0.00379269019073225,80,0.3,1.5,1,-0.8319050548371945,0.9,-0.9053312102714932,0.864
80,0.005455594781168515,80,0.3,1.5,1,-0.8319050547985397,0.9,-0.9053312101768621,0.864
80,0.007847599703514606,80,0.3,1.5,1,-0.83190505476681,0.9,-0.9053312102590598,0.864
80,0.011288378916846883,80,0.3,1.5,1,-0.8319050548734205,0.9,-0.9053312102758644,0.864
80,0.01623776739188721,80,0.3,1.5,1,-0.8319050484217142,0.9,-0.9053312118853796,0.864
80,0.023357214690901212,80,0.3,1.5,1,-0.8273143558513456,0.9,-0.9066417473261446,0.86
80,0.03359818286283781,80,0.3,1.5,1,-0.8254135753013984,0.89,-0.9071937156010703,0.86
80,0.04832930238571752,80,0.3,1.5,1,-0.8243017379924912,0.9,-0.9075156312133967,0.856
80,0.06951927961775606,80,0.3,1.5,1,-0.8239396746386061,0.88,-0.9070162396664369,0.852
80,0.1,80,0.3,1.5,1,-0.829518755469715,0.88,-0.9047056645361509,0.872
80,0.11,80,0.3,1.5,1,-0.8358658978436373,0.91,-0.9030018500150027,0.872
80,0.23538461538461536,80,0.3,1.5,1,-0.8630088790366066,0.91,-0.9128807888745236,0.9
80,0.36076923076923073,80,0.3,1.5,1,-0.8615051715694025,0.87,-0.9207876181495832,0.868
80,0.4861538461538461,80,0.3,1.5,1,-0.8614573142806582,0.87,-0.916437787913092,0.824
80,0.6115384615384615,80,0.3,1.5,1,-0.8615619645105115,0.82,-0.9108671122959188,0.788
80,0.7369230769230769,80,0.3,1.5,1,-0.8645748957072827,0.78,-0.9089937394130463,0.76
80,0.8623076923076922,80,0.3,1.5,1,-0.8693095160240703,0.74,-0.9077103193086796,0.664
80,0.9876923076923075,80,0.3,1.5,1,-0.875285938467984,0.68,-0.9083013708306414,0.576
80,1.113076923076923,80,0.3,1.5,1,-0.880108714574646,0.65,-0.9089299407270444,0.508
80,1.2384615384615385,80,0.3,1.5,1,-0.8825219982846706,0.55,-0.9086897379792888,0.472
80,1.363846153846154,80,0.3,1.5,1,-0.8839747199256418,0.46,-0.9082152882797131,0.404
80,1.4892307692307691,80,0.3,1.5,1,-0.884492289755647,0.41,-0.9058083279146656,0.356
80,1.6146153846153846,80,0.3,1.5,1,-0.8899366672234106,0.34,-0.9012178804008081,0.328
80,1.74,80,0.3,1.5,1,-0.8955534350207036,0.3,-0.8993026238167959,0.292
80,1.8653846153846152,80,0.3,1.5,1,-0.8994770724755763,0.29,-0.8976582052204592,0.268
