seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1.5,1,-0.8429167888983039,0.86,-0.8775934971355356,0.892
70,0.0001438449888287663,70,0.3,1.5,1,-0.8429167885116672,0.86,-0.8775934971159843,0.892
70,0.00020691380811147902,70,0.3,1.5,1,-0.8429167884653687,0.86,-0.877593497129348,0.892
70,0.00029763514416313193,70,0.3,1.5,1,-0.8429167882241936,0.86,-0.8775934970081545,0.892
70,0.00042813323987193956,70,0.3,1.5,1,-0.8429167883217779,0.86,-0.8775934970757308,0.892
70,0.0006158482110660267,70,0.3,1.5,1,-0.8429167882872115,0.86,-0.8775934970673054,0.892
70,0.0008858667904100822,70,0.3,1.5,1,-0.8429167883335127,0.86,-0.8775934970296855,0.892
70,0.0012742749857031334,70,0.3,1.5,1,-0.8429167882480978,0.86,-0.8775934970557391,0.892
70,0.0018329807108324356,70,0.3,1.5,1,-0.8429167882698954,0.86,-0.8775934970823978,0.892
70,0.0026366508987303583,70,0.3,1.5,1,-0.8429167881075924,0.86,-0.8775934969804391,0.892
70,0.00379269019073225,70,0.3,1.5,1,-0.8429167884722818,0.86,-0.8775934970578169,0.892
70,0.005455594781168515,70,0.3,1.5,1,-0.8429167878967216,0.86,-0.8775934968971959,0.892
70,0.007847599703514606,70,0.3,1.5,1,-0.8429167881142225,0.86,-0.8775934969268482,0.892
70,0.011288378916846883,70,0.3,1.5,1,-0.8426131012429985,0.86,-0.8774332405298121,0.892
70,0.01623776739188721,70,0.3,1.5,1,-0.8403037338789032,0.86,-0.875756588335565,0.896
70,0.023357214690901212,70,0.3,1.5,1,-0.848259173186976,0.86,-0.8755766354635232,0.892
70,0.03359818286283781,70,0.3,1.5,1,-0.8521512141201962,0.86,-0.8757761178538414,0.892
70,0.04832930238571752,70,0.3,1.5,1,-0.8532495795760039,0.86,-0.876478982667385,0.892
70,0.06951927961775606,70,0.3,1.5,1,-0.8710164381775246,0.85,-0.8843290548881045,0.872
70,0.1,70,0.3,1.5,1,-0.8922746167791848,0.82,-0.8953378282864524,0.864
70,0.11,70,0.3,1.5,1,-0.8925330667575976,0.81,-0.8958741686589184,0.86
70,0.23538461538461536,70,0.3,1.5,1,-0.8814384975385249,0.84,-0.8849498007978993,0.852
70,0.36076923076923073,70,0.3,1.5,1,-0.8819232126729278,0.82,-0.8885336753202084,0.816
70,0.4861538461538461,70,0.3,1.5,1,-0.8761997467837781,0.78,-0.8915479003208321,0.776
70,0.6115384615384615,70,0.3,1.5,1,-0.8790124284868974,0.74,-0.8922491614531824,0.712
70,0.7369230769230769,70,0.3,1.5,1,-0.8772424187299603,0.69,-0.8921869424463095,0.644
70,0.8623076923076922,70,0.3,1.5,1,-0.8764007137172223,0.64,-0.8917384205094924,0.584
70,0.9876923076923075,70,0.3,1.5,1,-0.8760537373863951,0.55,-0.8895722215868842,0.512
70,1.113076923076923,70,0.3,1.5,1,-0.8753504644956355,0.49,-0.8883788190701164,0.476
