seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.7369230769230769,60,0.3,1.5,1,-0.9026774159031278,0.8,-0.8465035928053469,0.88
60,0.8623076923076922,60,0.3,1.5,1,-0.8996758609223696,0.78,-0.8467363335735981,0.84
60,0.9876923076923075,60,0.3,1.5,1,-0.8968397412223468,0.71,-0.8469870544428284,0.784
60,1.113076923076923,60,0.3,1.5,1,-0.8948382363550338,0.66,-0.8471446901392958,0.716
60,1.2384615384615385,60,0.3,1.5,1,-0.8935515651671335,0.59,-0.8462615335410769,0.676
60,1.363846153846154,60,0.3,1.5,1,-0.8921926984323343,0.52,-0.8455661411897243,0.588
60,1.4892307692307691,60,0.3,1.5,1,-0.8935584596646629,0.44,-0.8458862539381484,0.516
60,1.6146153846153846,60,0.3,1.5,1,-0.8963298762314958,0.4,-0.8460266742080534,0.48
60,1.74,60,0.3,1.5,1,-0.8957265650396917,0.35,-0.8454441996325354,0.424
60,1.8653846153846152,60,0.3,1.5,1,-0.8940123080202595,0.31,-0.8449477284364161,0.364
60,1.9907692307692306,60,0.3,1.5,1,-0.8910339587750289,0.29,-0.8461743377204679,0.316
60,2.116153846153846,60,0.3,1.5,1,-0.8895532841177365,0.23,-0.848345351658882,0.28
60,2.241538461538461,60,0.3,1.5,1,-0.8899413379654226,0.19,-0.8501363634141901,0.256
60,2.3669230769230767,60,0.3,1.5,1,-0.8903131602483205,0.18,-0.8515388069130364,0.224
60,2.492307692307692,60,0.3,1.5,1,-0.8871415208496062,0.13,-0.8449839133269641,0.204
60,2.6176923076923075,60,0.3,1.5,1,-0.8887293228656259,0.13,-0.8463069764405056,0.192
60,2.7430769230769227,60,0.3,1.5,1,-0.8763909913150922,0.12,-0.8439659099030473,0.172
60,2.868461538461538,60,0.3,1.5,1,-0.8580714265256372,0.1,-0.8326120752523837,0.18
60,2.9938461538461536,60,0.3,1.5,1,-0.8355826971751916,0.09,-0.8303669633229726,0.152
60,3.119230769230769,60,0.3,1.5,1,-0.805854656038693,0.1,-0.8121246396761139,0.148
60,3.244615384615384,60,0.3,1.5,1,-0.8034006672729339,0.08,-0.8110423759116249,0.136
60,3.3699999999999997,60,0.3,1.5,1,-0.8042538986355919,0.08,-0.8103577337663775,0.124
60,3.495384615384615,60,0.3,1.5,1,-0.7762417814948228,0.09,-0.7938136307006318,0.128
60,3.62076923076923,60,0.3,1.5,1,-0.7752662286697134,0.09,-0.7931988469678697,0.112
60,3.7461538461538457,60,0.3,1.5,1,-0.7746800191393413,0.08,-0.7930406203023759,0.112
60,3.871538461538461,60,0.3,1.5,1,-0.7036484567375552,0.11,-0.7220936032250072,0.128
60,3.9969230769230766,60,0.3,1.5,1,-0.6967083281177873,0.11,-0.7120156882342156,0.128
60,4.122307692307692,60,0.3,1.5,1,-0.6800358652866575,0.09,-0.6913575010880199,0.128
60,4.247692307692308,60,0.3,1.5,1,-0.677535226693226,0.09,-0.6851918483601016,0.136
60,4.373076923076923,60,0.3,1.5,1,-0.6739935282409057,0.09,-0.6825519211718263,0.128
60,4.498461538461538,60,0.3,1.5,1,-0.6445001844322681,0.11,-0.684854622975325,0.116
60,4.623846153846154,60,0.3,1.5,1,-0.6147895497764961,0.12,-0.6694175905279204,0.124
60,4.749230769230769,60,0.3,1.5,1,-0.6124681100477058,0.12,-0.6686316235437803,0.124
60,4.874615384615384,60,0.3,1.5,1,-0.6140558004559645,0.13,-0.6682535493311269,0.12
60,5.0,60,0.3,1.5,1,-0.6147377214190045,0.13,-0.6687332035955162,0.12
