seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1.5,1,-0.8044798928089325,0.85,-0.8563602129374922,0.876
10,0.0001438449888287663,10,0.3,1.5,1,-0.8044798927341793,0.85,-0.8563602130030672,0.876
10,0.00020691380811147902,10,0.3,1.5,1,-0.8044798927191988,0.85,-0.8563602129188334,0.876
10,0.00029763514416313193,10,0.3,1.5,1,-0.8044798925881345,0.85,-0.8563602128840718,0.876
10,0.00042813323987193956,10,0.3,1.5,1,-0.8044798925661142,0.85,-0.8563602130495646,0.876
10,0.0006158482110660267,10,0.3,1.5,1,-0.8044798928027262,0.85,-0.8563602131214789,0.876
10,0.0008858667904100822,10,0.3,1.5,1,-0.8044798930986051,0.85,-0.8563602130329165,0.876
10,0.0012742749857031334,10,0.3,1.5,1,-0.804479892502145,0.85,-0.8563602129196274,0.876
10,0.0018329807108324356,10,0.3,1.5,1,-0.8044798927543758,0.85,-0.8563602129783359,0.876
10,0.0026366508987303583,10,0.3,1.5,1,-0.8074391235721774,0.85,-0.8583422721489641,0.872
10,0.00379269019073225,10,0.3,1.5,1,-0.8094524318019299,0.85,-0.8596907632596629,0.876
10,0.005455594781168515,10,0.3,1.5,1,-0.8102551126824962,0.85,-0.860228389772162,0.876
10,0.007847599703514606,10,0.3,1.5,1,-0.8095357547558397,0.85,-0.861155389188857,0.876
10,0.011288378916846883,10,0.3,1.5,1,-0.8054017203142575,0.84,-0.8621946614361602,0.872
10,0.01623776739188721,10,0.3,1.5,1,-0.8209570382619356,0.84,-0.863191451966894,0.888
10,0.023357214690901212,10,0.3,1.5,1,-0.8372162770081623,0.87,-0.8709502174120617,0.904
10,0.03359818286283781,10,0.3,1.5,1,-0.846279417919309,0.87,-0.8719547868073176,0.912
10,0.04832930238571752,10,0.3,1.5,1,-0.8520057354332293,0.86,-0.8712399568488224,0.92
10,0.06951927961775606,10,0.3,1.5,1,-0.8523788071455684,0.85,-0.8715321181828433,0.92
10,0.1,10,0.3,1.5,1,-0.8528594041978943,0.83,-0.8720064339220127,0.916
10,0.11,10,0.3,1.5,1,-0.8474871866853629,0.83,-0.8771446473325364,0.896
10,0.23538461538461536,10,0.3,1.5,1,-0.8314289422166758,0.86,-0.8916334314894445,0.872
10,0.36076923076923073,10,0.3,1.5,1,-0.8379694267119768,0.85,-0.8915849065965943,0.832
10,0.4861538461538461,10,0.3,1.5,1,-0.8427052669081799,0.84,-0.8924164001014581,0.776
10,0.6115384615384615,10,0.3,1.5,1,-0.8433399118809638,0.81,-0.8909254023248309,0.72
10,0.7369230769230769,10,0.3,1.5,1,-0.8428810413706387,0.68,-0.8897334166660446,0.64
10,0.8623076923076922,10,0.3,1.5,1,-0.8428314607677799,0.63,-0.8896138619885217,0.592
10,0.9876923076923075,10,0.3,1.5,1,-0.8437554991421601,0.57,-0.8886631365338994,0.496
10,1.113076923076923,10,0.3,1.5,1,-0.8464314281652148,0.52,-0.8872558000136067,0.42
10,1.2384615384615385,10,0.3,1.5,1,-0.8422553015937646,0.49,-0.8889943793133409,0.348
10,1.363846153846154,10,0.3,1.5,1,-0.8354320442289181,0.42,-0.890039832538813,0.284
10,1.4892307692307691,10,0.3,1.5,1,-0.8268374399922823,0.34,-0.8902670168537526,0.228
10,1.6146153846153846,10,0.3,1.5,1,-0.8239330583479564,0.27,-0.8903503926715841,0.176
10,1.74,10,0.3,1.5,1,-0.8230184396541148,0.24,-0.8767615939772847,0.152
10,1.8653846153846152,10,0.3,1.5,1,-0.8241143303199278,0.2,-0.875796185106391,0.136
10,1.9907692307692306,10,0.3,1.5,1,-0.8274335109231328,0.18,-0.8750114587793196,0.108
10,2.116153846153846,10,0.3,1.5,1,-0.8301679703254439,0.14,-0.8743917542808097,0.092
10,2.241538461538461,10,0.3,1.5,1,-0.8325278056709675,0.09,-0.8738082527432403,0.076
10,2.3669230769230767,10,0.3,1.5,1,-0.8348959505502144,0.08,-0.8731490327226097,0.072
10,2.492307692307692,10,0.3,1.5,1,-0.8379793146942971,0.07,-0.8723131061052972,0.056
10,2.6176923076923075,10,0.3,1.5,1,-0.8292552270160214,0.05,-0.8664130295801361,0.044
10,2.7430769230769227,10,0.3,1.5,1,-0.8330249718679977,0.03,-0.8538403307953089,0.036
10,2.868461538461538,10,0.3,1.5,1,-0.8493668949933635,0.03,-0.8349473301230669,0.04
10,2.9938461538461536,10,0.3,1.5,1,-0.8247777329622176,0.05,-0.8020583638762931,0.06
10,3.119230769230769,10,0.3,1.5,1,-0.8024972313905182,0.07,-0.7727099087833296,0.064
10,3.244615384615384,10,0.3,1.5,1,-0.806550566518306,0.07,-0.7743280360799237,0.064
10,3.3699999999999997,10,0.3,1.5,1,-0.8173589307231821,0.06,-0.7645040371692253,0.076
10,3.495384615384615,10,0.3,1.5,1,-0.8117268465165083,0.05,-0.7559358085044638,0.076
10,3.62076923076923,10,0.3,1.5,1,-0.8475419944214531,0.05,-0.7349324164193087,0.096
10,3.7461538461538457,10,0.3,1.5,1,-0.8446070620856553,0.05,-0.7347394554435122,0.092
10,3.871538461538461,10,0.3,1.5,1,-0.8565260783918502,0.05,-0.7347581840059493,0.088
10,3.9969230769230766,10,0.3,1.5,1,-0.8482531332378395,0.05,-0.7372523571632271,0.092
10,4.122307692307692,10,0.3,1.5,1,-0.8381064745343084,0.05,-0.7390951747518241,0.088
10,4.247692307692308,10,0.3,1.5,1,-0.8295102139425902,0.06,-0.7452272762503257,0.084
10,4.373076923076923,10,0.3,1.5,1,-0.8248989257932717,0.06,-0.7369273252876228,0.072
10,4.498461538461538,10,0.3,1.5,1,-0.8171136928386941,0.05,-0.7389211314485652,0.072
10,4.623846153846154,10,0.3,1.5,1,-0.818884285381102,0.05,-0.7474937173668778,0.064
10,4.749230769230769,10,0.3,1.5,1,-0.812388585808257,0.05,-0.74725385320717,0.06
10,4.874615384615384,10,0.3,1.5,1,-0.8083049435449958,0.05,-0.7467726361436671,0.056
10,5.0,10,0.3,1.5,1,-0.8088603615938551,0.04,-0.7468902515748361,0.056
