seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1.5,1,-0.9233357433586165,0.95,-0.943567917771154,0.94
0,0.0001438449888287663,0,0.3,1.5,1,-0.9233357434703429,0.95,-0.9435679177902423,0.94
0,0.00020691380811147902,0,0.3,1.5,1,-0.9233357431883086,0.95,-0.943567917710649,0.94
0,0.00029763514416313193,0,0.3,1.5,1,-0.9233357432001088,0.95,-0.9435679177467781,0.94
0,0.00042813323987193956,0,0.3,1.5,1,-0.9233357433008428,0.95,-0.9435679177301302,0.94
0,0.0006158482110660267,0,0.3,1.5,1,-0.9233357433438428,0.95,-0.9435679176997012,0.94
0,0.0008858667904100822,0,0.3,1.5,1,-0.923335743363682,0.95,-0.9435679177342682,0.94
0,0.0012742749857031334,0,0.3,1.5,1,-0.9233357433151782,0.95,-0.9435679177916179,0.94
0,0.0018329807108324356,0,0.3,1.5,1,-0.9233357433585121,0.95,-0.9435679177226114,0.94
0,0.0026366508987303583,0,0.3,1.5,1,-0.9233357434127791,0.95,-0.94356791777536,0.94
0,0.00379269019073225,0,0.3,1.5,1,-0.9233357434945008,0.95,-0.9435679178193761,0.94
0,0.005455594781168515,0,0.3,1.5,1,-0.9233357434139093,0.95,-0.9435679177496024,0.94
0,0.007847599703514606,0,0.3,1.5,1,-0.9233357435745009,0.95,-0.9435679177691466,0.94
0,0.011288378916846883,0,0.3,1.5,1,-0.9233357438193582,0.95,-0.943567917896619,0.936
0,0.01623776739188721,0,0.3,1.5,1,-0.9281630934190882,0.95,-0.9441962371394793,0.928
0,0.023357214690901212,0,0.3,1.5,1,-0.9290769763544228,0.95,-0.9443151866467958,0.928
0,0.03359818286283781,0,0.3,1.5,1,-0.9295252079108306,0.95,-0.9443735278582129,0.92
0,0.04832930238571752,0,0.3,1.5,1,-0.9357473570196216,0.92,-0.9534292770417607,0.92
0,0.06951927961775606,0,0.3,1.5,1,-0.9433053315827891,0.92,-0.9559543855443778,0.908
0,0.1,0,0.3,1.5,1,-0.941490835549967,0.91,-0.9514647806368515,0.9
0,0.11,0,0.3,1.5,1,-0.9368495018876379,0.91,-0.9395735453591072,0.904
0,0.23538461538461536,0,0.3,1.5,1,-0.9302025839524655,0.87,-0.9356747112201954,0.896
0,0.36076923076923073,0,0.3,1.5,1,-0.9125248799980765,0.9,-0.9239901970060573,0.884
0,0.4861538461538461,0,0.3,1.5,1,-0.906669341182625,0.88,-0.9127890312550082,0.86
0,0.6115384615384615,0,0.3,1.5,1,-0.9047737341625606,0.84,-0.9061779855095524,0.836
0,0.7369230769230769,0,0.3,1.5,1,-0.903923137084937,0.82,-0.9029816444286575,0.784
0,0.8623076923076922,0,0.3,1.5,1,-0.903413458681471,0.78,-0.9011077039146215,0.744
0,0.9876923076923075,0,0.3,1.5,1,-0.9107724775583321,0.71,-0.9061707444053115,0.66
0,1.113076923076923,0,0.3,1.5,1,-0.9161426545213871,0.66,-0.9105778936434071,0.604
0,1.2384615384615385,0,0.3,1.5,1,-0.9200716847435365,0.56,-0.9135308234916795,0.572
0,1.363846153846154,0,0.3,1.5,1,-0.9237002772099211,0.46,-0.9143309657723437,0.524
0,1.4892307692307691,0,0.3,1.5,1,-0.9242523432161556,0.39,-0.913761385598264,0.46
0,1.6146153846153846,0,0.3,1.5,1,-0.9236062994305452,0.36,-0.9128365293029919,0.4
0,1.74,0,0.3,1.5,1,-0.9233709041649363,0.34,-0.912396854382976,0.344
0,1.8653846153846152,0,0.3,1.5,1,-0.9234438721367317,0.31,-0.9119411660262673,0.312
0,1.9907692307692306,0,0.3,1.5,1,-0.9241249119515804,0.28,-0.9115129397126379,0.292
0,2.116153846153846,0,0.3,1.5,1,-0.9251610322417503,0.26,-0.9101307936171271,0.26
0,2.241538461538461,0,0.3,1.5,1,-0.9280091400540073,0.18,-0.908150719846378,0.228
0,2.3669230769230767,0,0.3,1.5,1,-0.9339017901496546,0.16,-0.9089311967349156,0.2
0,2.492307692307692,0,0.3,1.5,1,-0.8977102414774086,0.16,-0.8869802147359693,0.18
0,2.6176923076923075,0,0.3,1.5,1,-0.8886467802850389,0.13,-0.8734654803238059,0.16
0,2.7430769230769227,0,0.3,1.5,1,-0.8885014058913834,0.12,-0.8702041956393722,0.148
0,2.868461538461538,0,0.3,1.5,1,-0.8614367885225098,0.11,-0.8569715767698146,0.132
0,2.9938461538461536,0,0.3,1.5,1,-0.8404014069854792,0.13,-0.82401642683248,0.132
0,3.119230769230769,0,0.3,1.5,1,-0.8483599039544844,0.12,-0.8218267001609301,0.116
0,3.244615384615384,0,0.3,1.5,1,-0.8140378913296678,0.13,-0.7815726382277478,0.108
0,3.3699999999999997,0,0.3,1.5,1,-0.7911509526934987,0.13,-0.7754587814355338,0.104
0,3.495384615384615,0,0.3,1.5,1,-0.7755989613559123,0.13,-0.7555607718380499,0.092
0,3.62076923076923,0,0.3,1.5,1,-0.7434461391197845,0.14,-0.735635851292061,0.088
0,3.7461538461538457,0,0.3,1.5,1,-0.743805093856895,0.14,-0.7292797101184558,0.084
0,3.871538461538461,0,0.3,1.5,1,-0.7468011521492346,0.12,-0.7252079514353259,0.08
0,3.9969230769230766,0,0.3,1.5,1,-0.7327668120661752,0.12,-0.7432725077970922,0.076
0,4.122307692307692,0,0.3,1.5,1,-0.6838918216699019,0.11,-0.7200116257662553,0.072
0,4.247692307692308,0,0.3,1.5,1,-0.684601765786764,0.11,-0.7204715894280148,0.068
0,4.373076923076923,0,0.3,1.5,1,-0.6857529958768166,0.11,-0.7208838070048614,0.068
0,4.498461538461538,0,0.3,1.5,1,-0.6861643379957093,0.1,-0.7205962555526051,0.06
0,4.623846153846154,0,0.3,1.5,1,-0.6851229818735054,0.1,-0.7188574368259995,0.052
0,4.749230769230769,0,0.3,1.5,1,-0.6837447460659206,0.09,-0.716696192809136,0.048
0,4.874615384615384,0,0.3,1.5,1,-0.6833639155298095,0.09,-0.7164146280354315,0.052
0,5.0,0,0.3,1.5,1,-0.6834315573830892,0.09,-0.716913675616177,0.052
