seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.0,80,0.5,2,1,-415.87138637940734,0.595,-415.4811929900862,0.628
80,1.0612244897959184,80,0.5,2,1,-414.96835772054976,0.555,-414.58512373921366,0.572
80,1.1224489795918366,80,0.5,2,1,-414.0653286741175,0.49,-413.6890542600542,0.52
80,1.183673469387755,80,0.5,2,1,-413.1622995658892,0.445,-412.79298476987634,0.452
80,1.2448979591836735,80,0.5,2,1,-412.2592708929819,0.4,-411.8969155844513,0.388
80,1.306122448979592,80,0.5,2,1,-411.3562420919141,0.37,-411.0008463927454,0.356
80,1.3673469387755102,80,0.5,2,1,-410.45321314595805,0.345,-410.1047770257089,0.318
80,1.4285714285714286,80,0.5,2,1,-409.5501842635847,0.29,-409.2087076314992,0.29
80,1.489795918367347,80,0.5,2,1,-408.647155449626,0.255,-408.31263837671287,0.258
80,1.5510204081632653,80,0.5,2,1,-407.7441265919146,0.225,-407.41656906007137,0.224
80,1.6122448979591837,80,0.5,2,1,-406.84109774270894,0.205,-406.52049978498826,0.212
80,1.6734693877551021,80,0.5,2,1,-405.93806873839,0.2,-405.624430302597,0.198
80,1.7346938775510203,80,0.5,2,1,-405.0350398750725,0.185,-404.7283610185407,0.174
80,1.7959183673469388,80,0.5,2,1,-404.1320110593068,0.145,-403.83229173945415,0.16
80,1.8571428571428572,80,0.5,2,1,-403.22898220904665,0.14,-402.936222435925,0.146
80,1.9183673469387754,80,0.5,2,1,-402.3259533335868,0.13,-402.0401531124222,0.126
80,1.9795918367346939,80,0.5,2,1,-401.4229243761206,0.125,-401.1440837125401,0.116
80,2.0408163265306123,80,0.5,2,1,-400.51989546670586,0.125,-400.24801434816385,0.11
80,2.1020408163265305,80,0.5,2,1,-399.61686667967115,0.12,-399.3519451011881,0.102
80,2.163265306122449,80,0.5,2,1,-398.7138378750255,0.12,-398.4558758097842,0.098
80,2.2244897959183674,80,0.5,2,1,-397.8106198425783,0.11,-397.55966683764194,0.094
80,2.2857142857142856,80,0.5,2,1,-396.9051217611281,0.105,-396.66177403766204,0.088
80,2.3469387755102042,80,0.5,2,1,-395.9983643856916,0.1,-395.76295141494217,0.08
80,2.4081632653061225,80,0.5,2,1,-395.0895212032857,0.1,-394.8618014491973,0.068
80,2.4693877551020407,80,0.5,2,1,-394.18018921072036,0.085,-393.9601060989743,0.068
80,2.5306122448979593,80,0.5,2,1,-393.2708047139967,0.085,-393.05834511065353,0.064
80,2.5918367346938775,80,0.5,2,1,-392.35981467289326,0.085,-392.1545672966846,0.062
80,2.6530612244897958,80,0.5,2,1,-391.4457071521374,0.08,-391.24691614430594,0.058
80,2.7142857142857144,80,0.5,2,1,-390.5297772683854,0.075,-390.3372563052173,0.054
80,2.7755102040816326,80,0.5,2,1,-389.61384781335306,0.065,-389.427596800306,0.054
80,2.836734693877551,80,0.5,2,1,-388.696987800293,0.06,-388.51697814936614,0.054
80,2.8979591836734695,80,0.5,2,1,-387.7759336387738,0.055,-387.60264958720035,0.052
80,2.9591836734693877,80,0.5,2,1,-386.85307600175685,0.055,-386.6865404340996,0.052
80,3.020408163265306,80,0.5,2,1,-385.9298342184619,0.05,-385.770030064365,0.05
80,3.0816326530612246,80,0.5,2,1,-385.0065923757125,0.05,-384.8535196142097,0.05
80,3.142857142857143,80,0.5,2,1,-384.0833506627143,0.05,-383.9370092723038,0.05
80,3.204081632653061,80,0.5,2,1,-383.16010896009493,0.05,-383.0204989610118,0.05
80,3.2653061224489797,80,0.5,2,1,-382.2368672432037,0.05,-382.1039886502191,0.046
80,3.326530612244898,80,0.5,2,1,-381.3136255144959,0.045,-381.1874783275956,0.046
80,3.387755102040816,80,0.5,2,1,-380.39038360745656,0.045,-380.2709677847021,0.044
80,3.4489795918367347,80,0.5,2,1,-379.4671418151988,0.045,-379.35445742748897,0.042
80,3.510204081632653,80,0.5,2,1,-378.5439000786019,0.045,-378.4379470874159,0.038
80,3.571428571428571,80,0.5,2,1,-377.6194358802953,0.045,-377.5205340047356,0.038
80,3.63265306122449,80,0.5,2,1,-376.6882408366124,0.045,-376.5975964393514,0.036
80,3.693877551020408,80,0.5,2,1,-375.7363773556067,0.045,-375.65490842532216,0.036
80,3.7551020408163263,80,0.5,2,1,-374.760343933971,0.045,-374.6894800105033,0.034
80,3.816326530612245,80,0.5,2,1,-373.7638430742656,0.04,-373.70561249951646,0.032
80,3.877551020408163,80,0.5,2,1,-372.74976454259127,0.04,-372.70606441968556,0.03
80,3.9387755102040813,80,0.5,2,1,-371.72138252034625,0.035,-371.6934876077063,0.028
80,4.0,80,0.5,2,1,-370.6797518916661,0.03,-370.6683630954531,0.026
