seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.0,90,0.5,2,1,-410.075716161523,0.315,-409.76795180790117,0.286
90,1.0612244897959184,90,0.5,2,1,-409.0239842163675,0.285,-408.7312702696091,0.262
90,1.1224489795918366,90,0.5,2,1,-407.73499661387405,0.28,-407.52170039814797,0.236
90,1.183673469387755,90,0.5,2,1,-405.7853674298539,0.29,-405.73446541477205,0.234
90,1.2448979591836735,90,0.5,2,1,-403.3793123666343,0.35,-403.48687276682745,0.278
90,1.306122448979592,90,0.5,2,1,-400.1851353664264,0.335,-400.4244776890094,0.276
90,1.3673469387755102,90,0.5,2,1,-396.55625373936397,0.325,-396.909564087794,0.236
90,1.4285714285714286,90,0.5,2,1,-392.7406167893464,0.3,-393.2001936558306,0.218
90,1.489795918367347,90,0.5,2,1,-388.827888079127,0.285,-389.3905790274988,0.19
90,1.5510204081632653,90,0.5,2,1,-384.79764272653864,0.24,-385.45144002160015,0.164
90,1.6122448979591837,90,0.5,2,1,-380.6325418805948,0.205,-381.3595849304186,0.146
90,1.6734693877551021,90,0.5,2,1,-376.39578679425597,0.18,-377.1878155919654,0.13
90,1.7346938775510203,90,0.5,2,1,-372.1161432099694,0.16,-372.96892360485634,0.108
90,1.7959183673469388,90,0.5,2,1,-367.80750650377894,0.135,-368.7186073954645,0.094
90,1.8571428571428572,90,0.5,2,1,-363.4784129371169,0.115,-364.446365936927,0.08
90,1.9183673469387754,90,0.5,2,1,-359.1339261219523,0.09,-360.15773621410887,0.066
90,1.9795918367346939,90,0.5,2,1,-354.77731238098306,0.08,-355.856258876927,0.058
90,2.0408163265306123,90,0.5,2,1,-350.41082447142935,0.065,-351.5443605629788,0.056
90,2.1020408163265305,90,0.5,2,1,-346.0360982036345,0.055,-347.22379315415486,0.05
90,2.163265306122449,90,0.5,2,1,-341.65435980184816,0.04,-342.8958638254489,0.046
90,2.2244897959183674,90,0.5,2,1,-337.26655379673366,0.03,-338.56157508910786,0.036
90,2.2857142857142856,90,0.5,2,1,-332.87028463536734,0.025,-334.2196041120848,0.03
90,2.3469387755102042,90,0.5,2,1,-328.45746640275945,0.025,-329.86472614818825,0.022
90,2.4081632653061225,90,0.5,2,1,-324.03947448794986,0.025,-325.5047346584345,0.014
90,2.4693877551020407,90,0.5,2,1,-319.61681234213904,0.025,-321.14013182374146,0.01
90,2.5306122448979593,90,0.5,2,1,-315.18991460388617,0.025,-316.77135037870175,0.008
90,2.5918367346938775,90,0.5,2,1,-310.7592869157837,0.025,-312.39891779323517,0.006
90,2.6530612244897958,90,0.5,2,1,-306.32532366094244,0.02,-308.0232389200206,0.002
90,2.7142857142857144,90,0.5,2,1,-301.88341720503973,0.02,-303.6409934834824,0.0
90,2.7755102040816326,90,0.5,2,1,-297.4280021527396,0.015,-299.2472195811403,0.0
90,2.836734693877551,90,0.5,2,1,-292.9542416119475,0.015,-294.8327093269194,0.0
90,2.8979591836734695,90,0.5,2,1,-288.46786687486724,0.01,-290.40508270843054,0.0
90,2.9591836734693877,90,0.5,2,1,-283.9722096744837,0.01,-285.9684895821174,0.0
90,3.020408163265306,90,0.5,2,1,-279.466338386622,0.005,-281.5224098521229,0.0
90,3.0816326530612246,90,0.5,2,1,-274.95382708914224,0.005,-277.07010391337644,0.0
90,3.142857142857143,90,0.5,2,1,-270.4352397209067,0.005,-272.61208684151177,0.0
90,3.204081632653061,90,0.5,2,1,-265.9109935287821,0.0,-268.14874400656674,0.0
90,3.2653061224489797,90,0.5,2,1,-261.3801067234701,0.0,-263.67930321961444,0.0
90,3.326530612244898,90,0.5,2,1,-256.84262986292003,0.0,-259.2038469555557,0.0
90,3.387755102040816,90,0.5,2,1,-252.29884004396328,0.0,-254.72252015949496,0.0
90,3.4489795918367347,90,0.5,2,1,-247.74690320184476,0.0,-250.23300827291072,0.0
90,3.510204081632653,90,0.5,2,1,-243.18960449263665,0.0,-245.73845917613394,0.0
90,3.571428571428571,90,0.5,2,1,-238.62677180186466,0.0,-241.23856811011595,0.0
90,3.63265306122449,90,0.5,2,1,-234.0568563434329,0.0,-236.73151645004347,0.0
90,3.693877551020408,90,0.5,2,1,-229.47992029194265,0.0,-232.2173230255944,0.0
90,3.7551020408163263,90,0.5,2,1,-224.8968804748769,0.0,-227.69676303495308,0.0
90,3.816326530612245,90,0.5,2,1,-220.30782429570755,0.0,-223.16985325072216,0.0
90,3.877551020408163,90,0.5,2,1,-215.71301001253377,0.0,-218.63692214755923,0.0
90,3.9387755102040813,90,0.5,2,1,-211.11292199063035,0.0,-214.0985014595742,0.0
90,4.0,90,0.5,2,1,-206.50803749365537,0.0,-209.55509991228354,0.0
