seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1.5,1,-0.9038891204684183,0.81,-0.8068732529205913,0.832
60,0.00021544346900318845,60,0.15,1.5,1,-0.9038891203948899,0.81,-0.8068732529013091,0.832
60,0.00046415888336127773,60,0.15,1.5,1,-0.9038891204759508,0.81,-0.8068732528743835,0.832
60,0.001,60,0.15,1.5,1,-0.903889120464892,0.81,-0.8068732529271825,0.832
60,0.002154434690031882,60,0.15,1.5,1,-0.90388912017357,0.81,-0.8068732529496572,0.832
60,0.004641588833612777,60,0.15,1.5,1,-0.9038891188620016,0.81,-0.8068732535380284,0.828
60,0.01,60,0.15,1.5,1,-0.8948274197965622,0.805,-0.8107459799494459,0.818
60,0.021544346900318822,60,0.15,1.5,1,-0.8948274197764187,0.785,-0.810745980058949,0.8
60,0.046415888336127774,60,0.15,1.5,1,-0.8948274198986297,0.76,-0.8107459801381113,0.78
60,0.1,60,0.15,1.5,1,-0.8929553388028687,0.725,-0.8170339094119665,0.756
60,0.11,60,0.15,1.5,1,-0.8929553387997727,0.705,-0.8170339093830237,0.748
60,0.14708333333333334,60,0.15,1.5,1,-0.892955338833478,0.665,-0.8170339094057605,0.724
60,0.18416666666666667,60,0.15,1.5,1,-0.9089755362890074,0.585,-0.81698918504049,0.676
60,0.22125,60,0.15,1.5,1,-0.9230544519227963,0.57,-0.8184452571045875,0.63
60,0.25833333333333336,60,0.15,1.5,1,-0.9238539126013839,0.525,-0.8180440637586066,0.604
60,0.29541666666666666,60,0.15,1.5,1,-0.9238539125986207,0.495,-0.8180440637715968,0.556
60,0.3325,60,0.15,1.5,1,-0.923853912563608,0.46,-0.8180440637321303,0.508
60,0.3695833333333333,60,0.15,1.5,1,-0.9238539126269599,0.42,-0.8180440637362617,0.492
60,0.4066666666666667,60,0.15,1.5,1,-0.9238539126349976,0.4,-0.8180440637711172,0.462
60,0.44375000000000003,60,0.15,1.5,1,-0.9238539126114186,0.365,-0.8180440637714573,0.418
60,0.48083333333333333,60,0.15,1.5,1,-0.9238539125877234,0.34,-0.8180440637902183,0.384
60,0.5179166666666667,60,0.15,1.5,1,-0.923853912593787,0.305,-0.8180440637837095,0.35
60,0.555,60,0.15,1.5,1,-0.9238539125594538,0.27,-0.8180440637888271,0.33
60,0.5920833333333334,60,0.15,1.5,1,-0.9238539125856846,0.23,-0.8180440637814143,0.29
60,0.6291666666666667,60,0.15,1.5,1,-0.9238539125183839,0.2,-0.8180440638011169,0.256
60,0.66625,60,0.15,1.5,1,-0.923853912606312,0.175,-0.8180440637994066,0.23
60,0.7033333333333334,60,0.15,1.5,1,-0.9238539126026233,0.17,-0.8180440637864046,0.204
60,0.7404166666666667,60,0.15,1.5,1,-0.9238539126194767,0.155,-0.8180440637868207,0.186
60,0.7775000000000001,60,0.15,1.5,1,-0.9238539126187824,0.135,-0.8180440637807695,0.166
60,0.8145833333333333,60,0.15,1.5,1,-0.9238539126109572,0.12,-0.8180440637801045,0.148
60,0.8516666666666667,60,0.15,1.5,1,-0.9238539126114715,0.09,-0.8180440637894177,0.13
60,0.88875,60,0.15,1.5,1,-0.9238539125375003,0.08,-0.8180440637910305,0.114
60,0.9258333333333334,60,0.15,1.5,1,-0.9238539126105139,0.07,-0.8180440637695788,0.108
60,0.9629166666666668,60,0.15,1.5,1,-0.9238539125750137,0.06,-0.8180440637529552,0.104
60,1.0,60,0.15,1.5,1,-0.9238539125990906,0.055,-0.8180440637387281,0.088
60,1.1,60,0.15,1.5,1,-0.9238539125858176,0.04,-0.8180440637824022,0.064
60,1.2512820512820513,60,0.15,1.5,1,-0.9221410656149631,0.035,-0.8186845726739232,0.048
60,1.4025641025641027,60,0.15,1.5,1,-0.9163567294418925,0.01,-0.8177229879239702,0.024
60,1.553846153846154,60,0.15,1.5,1,-0.9068159976710314,0.0,-0.8146036180398917,0.01
60,1.7051282051282053,60,0.15,1.5,1,-0.8966687421686723,0.0,-0.810774325334374,0.004
60,1.8564102564102565,60,0.15,1.5,1,-0.8897889661956517,0.0,-0.8073933788116335,0.0
60,2.0076923076923077,60,0.15,1.5,1,-0.8782758024474754,0.0,-0.8046641481699149,0.0
60,2.1589743589743593,60,0.15,1.5,1,-0.8675800873500588,0.0,-0.8018338676394723,0.0
60,2.3102564102564105,60,0.15,1.5,1,-0.8593423563435034,0.0,-0.8006062177348444,0.0
60,2.4615384615384617,60,0.15,1.5,1,-0.852212921908946,0.0,-0.799178079594959,0.0
60,2.6128205128205133,60,0.15,1.5,1,-0.8468006254795278,0.0,-0.7980308277224226,0.0
60,2.7641025641025645,60,0.15,1.5,1,-0.8421333998140512,0.0,-0.796822462584346,0.0
60,2.9153846153846157,60,0.15,1.5,1,-0.8380890933412672,0.0,-0.7956991795477801,0.0
60,3.066666666666667,60,0.15,1.5,1,-0.8354744992670092,0.0,-0.7942867215875297,0.0
60,3.2179487179487185,60,0.15,1.5,1,-0.8325601455128345,0.0,-0.7932085624251598,0.0
60,3.3692307692307697,60,0.15,1.5,1,-0.8297504682504322,0.0,-0.7923494868529248,0.0
60,3.520512820512821,60,0.15,1.5,1,-0.826937540978274,0.0,-0.791237985527538,0.0
60,3.671794871794872,60,0.15,1.5,1,-0.8241728095678996,0.0,-0.7898530327603482,0.0
60,3.8230769230769233,60,0.15,1.5,1,-0.8216652444650933,0.0,-0.7885919662216434,0.0
60,3.974358974358975,60,0.15,1.5,1,-0.8193802850561819,0.0,-0.7874388657276871,0.0
60,4.125641025641026,60,0.15,1.5,1,-0.8172879839765917,0.0,-0.7863805320354189,0.0
60,4.276923076923078,60,0.15,1.5,1,-0.8154373434289992,0.0,-0.7851739087983846,0.0
60,4.4282051282051285,60,0.15,1.5,1,-0.8138883395329032,0.0,-0.7837776670533987,0.0
60,4.57948717948718,60,0.15,1.5,1,-0.8125056862958021,0.0,-0.78241512622838,0.0
60,4.730769230769232,60,0.15,1.5,1,-0.8112197070580079,0.0,-0.781149667436413,0.0
60,4.8820512820512825,60,0.15,1.5,1,-0.8100204779648569,0.0,-0.7799715643034203,0.0
60,5.033333333333333,60,0.15,1.5,1,-0.8087445465749984,0.0,-0.778817047958272,0.0
60,5.184615384615386,60,0.15,1.5,1,-0.8075481623140335,0.0,-0.7777371485661356,0.0
60,5.3358974358974365,60,0.15,1.5,1,-0.8064279304180108,0.0,-0.7767264590605991,0.0
60,5.487179487179487,60,0.15,1.5,1,-0.8053756372673839,0.0,-0.7757771027427213,0.0
60,5.63846153846154,60,0.15,1.5,1,-0.8043546658443091,0.0,-0.7748858072153002,0.0
60,5.7897435897435905,60,0.15,1.5,1,-0.8033635161066548,0.0,-0.7740470110104642,0.0
60,5.941025641025641,60,0.15,1.5,1,-0.8024280761947614,0.0,-0.7732545242302653,0.0
60,6.092307692307694,60,0.15,1.5,1,-0.8013475793110749,0.0,-0.7723981633799845,0.0
60,6.2435897435897445,60,0.15,1.5,1,-0.8002468566370078,0.0,-0.7715471765781179,0.0
60,6.394871794871795,60,0.15,1.5,1,-0.7992042159407176,0.0,-0.7707399244525825,0.0
60,6.546153846153846,60,0.15,1.5,1,-0.7982144565505226,0.0,-0.7699736332202289,0.0
60,6.6974358974358985,60,0.15,1.5,1,-0.7972738662730913,0.0,-0.7692453263613107,0.0
60,6.848717948717949,60,0.15,1.5,1,-0.7963778436091933,0.0,-0.7685516143888069,0.0
60,7.0,60,0.15,1.5,1,-0.795524259124154,0.0,-0.7678900573101956,0.0
