seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1.5,1,-0.8605948015546635,0.75,-0.8411982219435993,0.792
70,0.00021544346900318845,70,0.15,1.5,1,-0.8605948014429302,0.75,-0.8411982219392059,0.79
70,0.00046415888336127773,70,0.15,1.5,1,-0.860594801472958,0.75,-0.8411982219213426,0.79
70,0.001,70,0.15,1.5,1,-0.8605948014570143,0.75,-0.8411982219277409,0.79
70,0.002154434690031882,70,0.15,1.5,1,-0.8605948015220602,0.75,-0.8411982219053187,0.79
70,0.004641588833612777,70,0.15,1.5,1,-0.8605948014934159,0.745,-0.8411982218942596,0.786
70,0.01,70,0.15,1.5,1,-0.8605948015332339,0.74,-0.8411982219062025,0.782
70,0.021544346900318822,70,0.15,1.5,1,-0.8605948014833418,0.74,-0.8411982218851028,0.778
70,0.046415888336127774,70,0.15,1.5,1,-0.8656862768759378,0.72,-0.8452204525133279,0.758
70,0.1,70,0.15,1.5,1,-0.8678634061592564,0.665,-0.8466587433392845,0.712
70,0.11,70,0.15,1.5,1,-0.866597272184066,0.66,-0.8449649546244953,0.69
70,0.14708333333333334,70,0.15,1.5,1,-0.8648185850783832,0.615,-0.8428185364049479,0.666
70,0.18416666666666667,70,0.15,1.5,1,-0.864146486210808,0.595,-0.8420533128316179,0.624
70,0.22125,70,0.15,1.5,1,-0.86377560302172,0.565,-0.8416376179963543,0.59
70,0.25833333333333336,70,0.15,1.5,1,-0.8635358833357042,0.515,-0.8413707619538974,0.566
70,0.29541666666666666,70,0.15,1.5,1,-0.8633664475471501,0.47,-0.8411829447914951,0.526
70,0.3325,70,0.15,1.5,1,-0.8604418931395097,0.45,-0.8441532832526562,0.496
70,0.3695833333333333,70,0.15,1.5,1,-0.8580911616538038,0.425,-0.8465478554932443,0.462
70,0.4066666666666667,70,0.15,1.5,1,-0.8556777565928787,0.4,-0.8493022997054532,0.424
70,0.44375000000000003,70,0.15,1.5,1,-0.8532331509813662,0.33,-0.852351407037082,0.396
70,0.48083333333333333,70,0.15,1.5,1,-0.852009575145986,0.32,-0.8538249247562401,0.354
70,0.5179166666666667,70,0.15,1.5,1,-0.8512327109579481,0.28,-0.8547322799172655,0.328
70,0.555,70,0.15,1.5,1,-0.85078022808809,0.27,-0.8552366119947664,0.31
70,0.5920833333333334,70,0.15,1.5,1,-0.8507858186244291,0.24,-0.8551765856220689,0.272
70,0.6291666666666667,70,0.15,1.5,1,-0.8507905373344319,0.23,-0.8551239689359647,0.254
70,0.66625,70,0.15,1.5,1,-0.8507945428836592,0.215,-0.8550774989257243,0.224
70,0.7033333333333334,70,0.15,1.5,1,-0.8507980479153952,0.215,-0.8550360433049174,0.19
70,0.7404166666666667,70,0.15,1.5,1,-0.8508010969122733,0.215,-0.8549989580808536,0.176
70,0.7775000000000001,70,0.15,1.5,1,-0.8508037361701062,0.2,-0.8549655300972888,0.166
70,0.8145833333333333,70,0.15,1.5,1,-0.8508061167552635,0.18,-0.8549352124980091,0.144
70,0.8516666666666667,70,0.15,1.5,1,-0.8508082596232259,0.15,-0.8549076179156861,0.128
70,0.88875,70,0.15,1.5,1,-0.8508101882717931,0.13,-0.8548823319811361,0.124
70,0.9258333333333334,70,0.15,1.5,1,-0.8508119385510986,0.115,-0.8548591707818389,0.108
70,0.9629166666666668,70,0.15,1.5,1,-0.8508135247767208,0.11,-0.8548378077120573,0.098
70,1.0,70,0.15,1.5,1,-0.8508149821220513,0.105,-0.8548180412510056,0.094
70,1.1,70,0.15,1.5,1,-0.8569195362042372,0.09,-0.8577151835514119,0.062
70,1.2512820512820513,70,0.15,1.5,1,-0.8676937985897932,0.055,-0.862595152369588,0.032
70,1.4025641025641027,70,0.15,1.5,1,-0.8729689793325645,0.03,-0.8649675262560997,0.014
70,1.553846153846154,70,0.15,1.5,1,-0.8762544810773686,0.01,-0.8664369381023385,0.006
70,1.7051282051282053,70,0.15,1.5,1,-0.8780135378840938,0.01,-0.8659818130009467,0.002
70,1.8564102564102565,70,0.15,1.5,1,-0.87811960839988,0.005,-0.8643831357258712,0.0
70,2.0076923076923077,70,0.15,1.5,1,-0.8777299089735885,0.0,-0.8630373964105259,0.0
70,2.1589743589743593,70,0.15,1.5,1,-0.8774724338043175,0.0,-0.8620782460902006,0.0
70,2.3102564102564105,70,0.15,1.5,1,-0.8766541249889224,0.0,-0.8611025070387004,0.0
70,2.4615384615384617,70,0.15,1.5,1,-0.8748188581244069,0.0,-0.8586508384838302,0.0
70,2.6128205128205133,70,0.15,1.5,1,-0.8731147203315613,0.0,-0.8555074483822797,0.0
70,2.7641025641025645,70,0.15,1.5,1,-0.8716030351292872,0.0,-0.852064127589016,0.0
70,2.9153846153846157,70,0.15,1.5,1,-0.8686450374311481,0.0,-0.8489261086449208,0.0
70,3.066666666666667,70,0.15,1.5,1,-0.8659955582440156,0.0,-0.8462446113176821,0.0
70,3.2179487179487185,70,0.15,1.5,1,-0.8633662479297264,0.0,-0.844182921708635,0.0
70,3.3692307692307697,70,0.15,1.5,1,-0.86039290713733,0.0,-0.841913345079158,0.0
70,3.520512820512821,70,0.15,1.5,1,-0.8571308827447888,0.0,-0.8401745133084767,0.0
70,3.671794871794872,70,0.15,1.5,1,-0.8544464155259603,0.0,-0.8392096780976291,0.0
70,3.8230769230769233,70,0.15,1.5,1,-0.8521665673445307,0.0,-0.8383715309903583,0.0
70,3.974358974358975,70,0.15,1.5,1,-0.8498566282428817,0.0,-0.8377822739286117,0.0
70,4.125641025641026,70,0.15,1.5,1,-0.8477567448088169,0.0,-0.837299798647268,0.0
70,4.276923076923078,70,0.15,1.5,1,-0.8456373011259352,0.0,-0.8370446869982981,0.0
70,4.4282051282051285,70,0.15,1.5,1,-0.8436884270783296,0.0,-0.8368296007641713,0.0
70,4.57948717948718,70,0.15,1.5,1,-0.8419046853385919,0.0,-0.8366324097638976,0.0
70,4.730769230769232,70,0.15,1.5,1,-0.8400850819422427,0.0,-0.8364414797279065,0.0
70,4.8820512820512825,70,0.15,1.5,1,-0.8382960071658389,0.0,-0.8358954951932094,0.0
70,5.033333333333333,70,0.15,1.5,1,-0.8366208723983216,0.0,-0.8353507731715287,0.0
70,5.184615384615386,70,0.15,1.5,1,-0.8350331805587092,0.0,-0.8348519246517646,0.0
70,5.3358974358974365,70,0.15,1.5,1,-0.8335396794169013,0.0,-0.8344266968868057,0.0
70,5.487179487179487,70,0.15,1.5,1,-0.8320893443335794,0.0,-0.8343960591615073,0.0
70,5.63846153846154,70,0.15,1.5,1,-0.8308730662604676,0.0,-0.8343363408916955,0.0
70,5.7897435897435905,70,0.15,1.5,1,-0.8297273465460658,0.0,-0.8342803068818742,0.0
70,5.941025641025641,70,0.15,1.5,1,-0.8285524107504285,0.0,-0.8342150702014343,0.0
70,6.092307692307694,70,0.15,1.5,1,-0.8273992075463379,0.0,-0.8341280201587392,0.0
70,6.2435897435897445,70,0.15,1.5,1,-0.8263095619799009,0.0,-0.8340397045673879,0.0
70,6.394871794871795,70,0.15,1.5,1,-0.8252771602392712,0.0,-0.8339561292429051,0.0
70,6.546153846153846,70,0.15,1.5,1,-0.824296949658779,0.0,-0.8338766064960382,0.0
70,6.6974358974358985,70,0.15,1.5,1,-0.8233639117358469,0.0,-0.8338009306224182,0.0
70,6.848717948717949,70,0.15,1.5,1,-0.8223483516567254,0.0,-0.8337139261701869,0.0
70,7.0,70,0.15,1.5,1,-0.8212888700738441,0.0,-0.8336196241864908,0.0
