seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1.5,1,-0.8794998688877542,0.76,-0.8235552589003294,0.784
20,0.00021544346900318845,20,0.15,1.5,1,-0.8794998688786474,0.76,-0.8235552589970403,0.784
20,0.00046415888336127773,20,0.15,1.5,1,-0.8794998688680502,0.76,-0.8235552589973818,0.784
20,0.001,20,0.15,1.5,1,-0.8794998688027533,0.76,-0.8235552589635893,0.784
20,0.002154434690031882,20,0.15,1.5,1,-0.8794998688156269,0.755,-0.8235552590074461,0.782
20,0.004641588833612777,20,0.15,1.5,1,-0.8790650830788459,0.755,-0.8236401867547744,0.782
20,0.01,20,0.15,1.5,1,-0.8753510854242734,0.755,-0.8243656506583702,0.776
20,0.021544346900318822,20,0.15,1.5,1,-0.8804126979576093,0.75,-0.8202287596554999,0.768
20,0.046415888336127774,20,0.15,1.5,1,-0.8875228170275471,0.74,-0.8144176231963771,0.758
20,0.1,20,0.15,1.5,1,-0.8900002818322167,0.685,-0.7973960631134428,0.722
20,0.11,20,0.15,1.5,1,-0.8851736540589311,0.655,-0.7921712488229506,0.702
20,0.14708333333333334,20,0.15,1.5,1,-0.882858643803161,0.615,-0.7890486917597479,0.684
20,0.18416666666666667,20,0.15,1.5,1,-0.8830092745659377,0.605,-0.7887459949719212,0.654
20,0.22125,20,0.15,1.5,1,-0.8830120928409988,0.55,-0.7884707804210906,0.628
20,0.25833333333333336,20,0.15,1.5,1,-0.8830222295981071,0.55,-0.7882877998532972,0.608
20,0.29541666666666666,20,0.15,1.5,1,-0.883032977344528,0.49,-0.7881565760560808,0.576
20,0.3325,20,0.15,1.5,1,-0.8830427289748851,0.475,-0.7880572098515864,0.536
20,0.3695833333333333,20,0.15,1.5,1,-0.8830512808265999,0.43,-0.7879793011397482,0.512
20,0.4066666666666667,20,0.15,1.5,1,-0.8830586679339203,0.4,-0.7879163062594691,0.486
20,0.44375000000000003,20,0.15,1.5,1,-0.8830649449382336,0.36,-0.787862775981997,0.46
20,0.48083333333333333,20,0.15,1.5,1,-0.8830683762531693,0.325,-0.7877925084952888,0.424
20,0.5179166666666667,20,0.15,1.5,1,-0.8830714184120044,0.285,-0.7877325264832693,0.382
20,0.555,20,0.15,1.5,1,-0.8830741267720977,0.255,-0.7876807168949161,0.364
20,0.5920833333333334,20,0.15,1.5,1,-0.8830446883065758,0.245,-0.7876927220225253,0.328
20,0.6291666666666667,20,0.15,1.5,1,-0.8829484673163134,0.23,-0.7878295818544693,0.306
20,0.66625,20,0.15,1.5,1,-0.8828661610725537,0.225,-0.7879455676248102,0.274
20,0.7033333333333334,20,0.15,1.5,1,-0.8827948034869704,0.22,-0.7880453201052865,0.246
20,0.7404166666666667,20,0.15,1.5,1,-0.8827322502320696,0.195,-0.7881321720875915,0.224
