seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1.5,1,-0.9163213160512442,0.83,-0.859223776253042,0.866
30,0.00021544346900318845,30,0.15,1.5,1,-0.9163213161060532,0.83,-0.8592237762542545,0.866
30,0.00046415888336127773,30,0.15,1.5,1,-0.9163213160663872,0.83,-0.8592237762670639,0.866
30,0.001,30,0.15,1.5,1,-0.9163213160957026,0.83,-0.8592237762506308,0.866
30,0.002154434690031882,30,0.15,1.5,1,-0.9163213160462809,0.83,-0.8592237762796563,0.866
30,0.004641588833612777,30,0.15,1.5,1,-0.9163213160230873,0.83,-0.8592237762032604,0.864
30,0.01,30,0.15,1.5,1,-0.9163213160575698,0.83,-0.859223776253417,0.862
30,0.021544346900318822,30,0.15,1.5,1,-0.916321316047702,0.825,-0.8592237762685352,0.858
30,0.046415888336127774,30,0.15,1.5,1,-0.9163213160431724,0.805,-0.8592237762484196,0.836
30,0.1,30,0.15,1.5,1,-0.9163213160404043,0.77,-0.8592237762674975,0.818
30,0.11,30,0.15,1.5,1,-0.916321316060504,0.76,-0.8592237762701577,0.814
30,0.14708333333333334,30,0.15,1.5,1,-0.9163213160407636,0.735,-0.8592237762852819,0.796
30,0.18416666666666667,30,0.15,1.5,1,-0.916321316028197,0.71,-0.8592237762745465,0.76
30,0.22125,30,0.15,1.5,1,-0.916321316040617,0.655,-0.8592237762587924,0.72
30,0.25833333333333336,30,0.15,1.5,1,-0.9163213160306788,0.625,-0.8592237762727651,0.68
30,0.29541666666666666,30,0.15,1.5,1,-0.916321316017521,0.6,-0.8592237762664168,0.642
30,0.3325,30,0.15,1.5,1,-0.9163213160244326,0.565,-0.8592237762553593,0.618
30,0.3695833333333333,30,0.15,1.5,1,-0.9163213160409782,0.525,-0.8592237762797592,0.576
30,0.4066666666666667,30,0.15,1.5,1,-0.9163213160359311,0.48,-0.8592237762570872,0.536
30,0.44375000000000003,30,0.15,1.5,1,-0.9163213160436163,0.465,-0.85922377628385,0.496
30,0.48083333333333333,30,0.15,1.5,1,-0.9163213160692877,0.41,-0.8592237762670146,0.456
