seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1.5,1,-0.778323380196937,0.785,-0.892091596891409,0.798
50,0.00021544346900318845,50,0.15,1.5,1,-0.7783233801939137,0.785,-0.8920915969277428,0.798
50,0.00046415888336127773,50,0.15,1.5,1,-0.7783233802627407,0.785,-0.8920915968553086,0.798
50,0.001,50,0.15,1.5,1,-0.7783233802522389,0.785,-0.8920915969658696,0.798
50,0.002154434690031882,50,0.15,1.5,1,-0.7783233801919576,0.785,-0.8920915969094523,0.798
50,0.004641588833612777,50,0.15,1.5,1,-0.7783233802343884,0.785,-0.8920915969442201,0.794
50,0.01,50,0.15,1.5,1,-0.7783233802043245,0.78,-0.8920915969226814,0.794
50,0.021544346900318822,50,0.15,1.5,1,-0.7783233802315889,0.78,-0.8920915969381771,0.78
50,0.046415888336127774,50,0.15,1.5,1,-0.7783233802063669,0.775,-0.8920915969681439,0.762
50,0.1,50,0.15,1.5,1,-0.7783233801553575,0.725,-0.8920915968766854,0.704
50,0.11,50,0.15,1.5,1,-0.7783233802179723,0.72,-0.8920915969317192,0.702
50,0.14708333333333334,50,0.15,1.5,1,-0.7783233801897431,0.705,-0.892091596940082,0.66
50,0.18416666666666667,50,0.15,1.5,1,-0.7783233802044558,0.68,-0.8920915969104324,0.624
50,0.22125,50,0.15,1.5,1,-0.7783233801732843,0.65,-0.892091596901579,0.582
50,0.25833333333333336,50,0.15,1.5,1,-0.7783233802780722,0.61,-0.8920915969646153,0.54
50,0.29541666666666666,50,0.15,1.5,1,-0.7783233802141845,0.585,-0.8920915969722236,0.508
50,0.3325,50,0.15,1.5,1,-0.7783233802141507,0.535,-0.8920915969369364,0.466
50,0.3695833333333333,50,0.15,1.5,1,-0.7783233802097516,0.495,-0.8920915969601054,0.422
50,0.4066666666666667,50,0.15,1.5,1,-0.7783233802292202,0.46,-0.8920915969484235,0.384
50,0.44375000000000003,50,0.15,1.5,1,-0.7783233802673254,0.425,-0.8920915969536534,0.346
50,0.48083333333333333,50,0.15,1.5,1,-0.778323380260797,0.4,-0.8920915969157743,0.314
50,0.5179166666666667,50,0.15,1.5,1,-0.7783233801984596,0.37,-0.8920915969339548,0.282
50,0.555,50,0.15,1.5,1,-0.7783233801931914,0.335,-0.8920915969402877,0.244
50,0.5920833333333334,50,0.15,1.5,1,-0.7783233801774435,0.305,-0.8920915969416353,0.222
50,0.6291666666666667,50,0.15,1.5,1,-0.778323380217743,0.265,-0.8920915969360859,0.2
50,0.66625,50,0.15,1.5,1,-0.7783233802193511,0.24,-0.8920915969475732,0.176
