seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1.5,1,-0.7747034204891279,0.86,-0.8687115829153101,0.842
40,0.00021544346900318845,40,0.15,1.5,1,-0.7747034205292781,0.86,-0.868711582990873,0.842
40,0.00046415888336127773,40,0.15,1.5,1,-0.7747034205834312,0.86,-0.868711583066343,0.842
40,0.001,40,0.15,1.5,1,-0.7747034206264041,0.86,-0.868711583139188,0.842
40,0.002154434690031882,40,0.15,1.5,1,-0.7747034206820949,0.86,-0.8687115831699443,0.842
40,0.004641588833612777,40,0.15,1.5,1,-0.7747034204746248,0.86,-0.8687115829393589,0.842
40,0.01,40,0.15,1.5,1,-0.7747034205447401,0.855,-0.868711583001774,0.84
40,0.021544346900318822,40,0.15,1.5,1,-0.7761749363670851,0.84,-0.8635049232185767,0.828
40,0.046415888336127774,40,0.15,1.5,1,-0.7801772184232805,0.825,-0.8493436610655294,0.816
40,0.1,40,0.15,1.5,1,-0.7801772184719594,0.795,-0.8493436610694433,0.782
40,0.11,40,0.15,1.5,1,-0.7801772184788507,0.795,-0.8493436610433667,0.774
40,0.14708333333333334,40,0.15,1.5,1,-0.7801772184480089,0.745,-0.849343661029367,0.746
40,0.18416666666666667,40,0.15,1.5,1,-0.7801772184516443,0.7,-0.8493436610542242,0.724
40,0.22125,40,0.15,1.5,1,-0.7801772184586695,0.665,-0.8493436610478198,0.69
40,0.25833333333333336,40,0.15,1.5,1,-0.780177218472616,0.64,-0.8493436610398314,0.654
40,0.29541666666666666,40,0.15,1.5,1,-0.7801772184345148,0.59,-0.8493436610045412,0.604
40,0.3325,40,0.15,1.5,1,-0.7801772184431442,0.555,-0.849343661044294,0.558
40,0.3695833333333333,40,0.15,1.5,1,-0.7801772184447655,0.53,-0.8493436610266795,0.51
40,0.4066666666666667,40,0.15,1.5,1,-0.7801772184704747,0.48,-0.8493436610544551,0.468
40,0.44375000000000003,40,0.15,1.5,1,-0.7801772184673098,0.45,-0.8493436610392705,0.422
40,0.48083333333333333,40,0.15,1.5,1,-0.7801772184676014,0.435,-0.8493436610739874,0.384
40,0.5179166666666667,40,0.15,1.5,1,-0.7801772184734592,0.4,-0.8493436610333185,0.334
40,0.555,40,0.15,1.5,1,-0.7801772184573337,0.355,-0.849343661028092,0.288
40,0.5920833333333334,40,0.15,1.5,1,-0.7801772184355241,0.345,-0.8493436610255729,0.258
40,0.6291666666666667,40,0.15,1.5,1,-0.7801772184734708,0.29,-0.8493436610346013,0.24
40,0.66625,40,0.15,1.5,1,-0.7801772184353228,0.26,-0.8493436610300388,0.198
40,0.7033333333333334,40,0.15,1.5,1,-0.780177218442856,0.235,-0.8493436610372991,0.174
40,0.7404166666666667,40,0.15,1.5,1,-0.7801772184357858,0.215,-0.849343661030462,0.16
40,0.7775000000000001,40,0.15,1.5,1,-0.780177218481166,0.18,-0.849343661075678,0.142
40,0.8145833333333333,40,0.15,1.5,1,-0.7801772184393357,0.145,-0.8493436610348851,0.134
40,0.8516666666666667,40,0.15,1.5,1,-0.7801772184573591,0.125,-0.8493436610491246,0.118
40,0.88875,40,0.15,1.5,1,-0.7801772184284471,0.11,-0.8493436610175268,0.104
40,0.9258333333333334,40,0.15,1.5,1,-0.7801772184086504,0.09,-0.8493436610061356,0.088
40,0.9629166666666668,40,0.15,1.5,1,-0.7801772183973604,0.07,-0.8493436609899753,0.078
40,1.0,40,0.15,1.5,1,-0.7801772183763059,0.06,-0.8493436609481846,0.064
40,1.1,40,0.15,1.5,1,-0.7776120253150932,0.04,-0.8481566600207304,0.054
40,1.2512820512820513,40,0.15,1.5,1,-0.7691966978863531,0.025,-0.8379917617927579,0.032
40,1.4025641025641027,40,0.15,1.5,1,-0.7563313619226356,0.025,-0.8257629483771407,0.028
40,1.553846153846154,40,0.15,1.5,1,-0.7498404536407902,0.02,-0.813525675981981,0.018
40,1.7051282051282053,40,0.15,1.5,1,-0.7440457214495803,0.01,-0.8039640684678591,0.008
40,1.8564102564102565,40,0.15,1.5,1,-0.7400639249844062,0.005,-0.7960789382004825,0.002
40,2.0076923076923077,40,0.15,1.5,1,-0.7382586798607903,0.0,-0.7883328723226543,0.002
40,2.1589743589743593,40,0.15,1.5,1,-0.7367852391887841,0.0,-0.781546125628861,0.002
40,2.3102564102564105,40,0.15,1.5,1,-0.7347863246192916,0.0,-0.7758177383066108,0.0
40,2.4615384615384617,40,0.15,1.5,1,-0.7333357792356469,0.0,-0.7712210831051758,0.0
40,2.6128205128205133,40,0.15,1.5,1,-0.7324848384184154,0.0,-0.7678246236330815,0.0
40,2.7641025641025645,40,0.15,1.5,1,-0.7322083063426738,0.0,-0.7656400064431543,0.0
40,2.9153846153846157,40,0.15,1.5,1,-0.7333011067329939,0.0,-0.7642401475304155,0.0
40,3.066666666666667,40,0.15,1.5,1,-0.734762695041791,0.0,-0.7635494143075195,0.0
40,3.2179487179487185,40,0.15,1.5,1,-0.7359085810071048,0.0,-0.7634779581418906,0.0
40,3.3692307692307697,40,0.15,1.5,1,-0.7348673199171502,0.0,-0.7629826159668712,0.0
40,3.520512820512821,40,0.15,1.5,1,-0.7339460914989056,0.0,-0.7631614963786939,0.0
40,3.671794871794872,40,0.15,1.5,1,-0.7332376980341084,0.0,-0.7631444560926863,0.0
40,3.8230769230769233,40,0.15,1.5,1,-0.7326366854985652,0.0,-0.7630701643671577,0.0
40,3.974358974358975,40,0.15,1.5,1,-0.7320879119116799,0.0,-0.7629730494702361,0.0
40,4.125641025641026,40,0.15,1.5,1,-0.732168989771763,0.0,-0.7628097568740215,0.0
40,4.276923076923078,40,0.15,1.5,1,-0.7330667248836888,0.0,-0.7627967774616732,0.0
40,4.4282051282051285,40,0.15,1.5,1,-0.7339856687243923,0.0,-0.7629016456273249,0.0
40,4.57948717948718,40,0.15,1.5,1,-0.7349056182820874,0.0,-0.7629420890804811,0.0
40,4.730769230769232,40,0.15,1.5,1,-0.7357223308289086,0.0,-0.7621443843303257,0.0
40,4.8820512820512825,40,0.15,1.5,1,-0.7364727358323232,0.0,-0.7614034880181229,0.0
40,5.033333333333333,40,0.15,1.5,1,-0.7371654101795652,0.0,-0.7607141706950092,0.0
40,5.184615384615386,40,0.15,1.5,1,-0.7378065351363743,0.0,-0.7600704418040134,0.0
40,5.3358974358974365,40,0.15,1.5,1,-0.7384057870453453,0.0,-0.7594681022936659,0.0
40,5.487179487179487,40,0.15,1.5,1,-0.7390027663106224,0.0,-0.7588817271436362,0.0
40,5.63846153846154,40,0.15,1.5,1,-0.7395967223298133,0.0,-0.7582936713203529,0.0
40,5.7897435897435905,40,0.15,1.5,1,-0.740163405799177,0.0,-0.7577571086688111,0.0
40,5.941025641025641,40,0.15,1.5,1,-0.7406986871058533,0.0,-0.7572555184170463,0.0
40,6.092307692307694,40,0.15,1.5,1,-0.7412021726624712,0.0,-0.7567814566952457,0.0
40,6.2435897435897445,40,0.15,1.5,1,-0.7416780766790548,0.0,-0.7563332033518251,0.0
40,6.394871794871795,40,0.15,1.5,1,-0.7421267392950338,0.0,-0.7559077658104811,0.0
40,6.546153846153846,40,0.15,1.5,1,-0.7425520065772792,0.0,-0.7555043815247013,0.0
40,6.6974358974358985,40,0.15,1.5,1,-0.7429550150763612,0.0,-0.7551204418852808,0.0
40,6.848717948717949,40,0.15,1.5,1,-0.7433371218558023,0.0,-0.7547545373651477,0.0
40,7.0,40,0.15,1.5,1,-0.7436362755275444,0.0,-0.7544478165077969,0.0
