seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,1.5,1,-0.8365309349956093,0.435,-0.8372602922998471,0.442
90,0.5798319327731092,90,0.05,1.5,1,-0.834167866869008,0.395,-0.8338763362484005,0.4
90,0.6596638655462185,90,0.05,1.5,1,-0.8324195653816855,0.3375,-0.8323299999622104,0.355
90,0.7394957983193278,90,0.05,1.5,1,-0.8318324815436824,0.295,-0.831354100118816,0.328
90,0.819327731092437,90,0.05,1.5,1,-0.831122344360989,0.2725,-0.8305042986985516,0.289
90,0.8991596638655461,90,0.05,1.5,1,-0.8303303669420411,0.245,-0.8299424331004093,0.258
90,0.9789915966386554,90,0.05,1.5,1,-0.8297115197104782,0.225,-0.8295097576817875,0.23
90,1.0588235294117647,90,0.05,1.5,1,-0.8292205843969449,0.205,-0.8291722098865442,0.208
90,1.138655462184874,90,0.05,1.5,1,-0.8287554955798736,0.175,-0.8288730510123433,0.185
90,1.218487394957983,90,0.05,1.5,1,-0.8280347356802364,0.16,-0.8285800970673438,0.167
90,1.2983193277310923,90,0.05,1.5,1,-0.8274768909906669,0.1425,-0.8283205140735165,0.146
90,1.3781512605042017,90,0.05,1.5,1,-0.8270871479596745,0.125,-0.828075553819689,0.137
90,1.4579831932773109,90,0.05,1.5,1,-0.8267776565307214,0.0975,-0.8278695137741064,0.122
90,1.53781512605042,90,0.05,1.5,1,-0.826509049782711,0.0875,-0.8276936022639741,0.109
90,1.6176470588235294,90,0.05,1.5,1,-0.8262659641139284,0.08,-0.8275511336839738,0.096
90,1.6974789915966386,90,0.05,1.5,1,-0.8260448573032485,0.0775,-0.8274477036010361,0.09
90,1.7773109243697478,90,0.05,1.5,1,-0.8257899932535899,0.0675,-0.8273894927310971,0.08
90,1.857142857142857,90,0.05,1.5,1,-0.8255477566724554,0.06,-0.8273355158015776,0.071
90,1.9369747899159662,90,0.05,1.5,1,-0.8253288043839825,0.0525,-0.8272699855171759,0.057
90,2.0168067226890756,90,0.05,1.5,1,-0.8251395102834062,0.045,-0.8272016384657294,0.052
90,2.0966386554621845,90,0.05,1.5,1,-0.8249647402288725,0.04,-0.8271329953738528,0.044
90,2.176470588235294,90,0.05,1.5,1,-0.8247570902815547,0.04,-0.8270424343221607,0.042
90,2.2563025210084033,90,0.05,1.5,1,-0.8245308921884495,0.0375,-0.826938777672983,0.039
90,2.3361344537815123,90,0.05,1.5,1,-0.8243274859253293,0.0325,-0.8268396297546259,0.036
90,2.4159663865546217,90,0.05,1.5,1,-0.8241230898073079,0.025,-0.826729423777434,0.035
90,2.495798319327731,90,0.05,1.5,1,-0.823850813030706,0.0225,-0.826575663028359,0.032
90,2.57563025210084,90,0.05,1.5,1,-0.8236015318195158,0.02,-0.8264286539433262,0.029
90,2.6554621848739495,90,0.05,1.5,1,-0.8233434936489625,0.02,-0.8262571476555,0.024
90,2.735294117647059,90,0.05,1.5,1,-0.8231018333829906,0.0175,-0.8260894648956227,0.023
90,2.815126050420168,90,0.05,1.5,1,-0.8228751160803262,0.015,-0.8259303869315456,0.021
90,2.8949579831932772,90,0.05,1.5,1,-0.8226707369927706,0.0125,-0.8257856189488215,0.018
90,2.974789915966386,90,0.05,1.5,1,-0.822513699701627,0.0125,-0.8256590517534398,0.017
90,3.0546218487394956,90,0.05,1.5,1,-0.8223765190269084,0.0125,-0.8255457819500692,0.014
90,3.134453781512605,90,0.05,1.5,1,-0.822247098453177,0.0125,-0.8254441028106867,0.012
90,3.214285714285714,90,0.05,1.5,1,-0.822132530407407,0.01,-0.8253487110863749,0.011
90,3.2941176470588234,90,0.05,1.5,1,-0.8220416823831428,0.01,-0.8252681627174602,0.011
90,3.3739495798319323,90,0.05,1.5,1,-0.8219328715131737,0.0075,-0.8251924596671493,0.009
90,3.4537815126050417,90,0.05,1.5,1,-0.8218280229831749,0.0075,-0.8251212876531896,0.008
90,3.533613445378151,90,0.05,1.5,1,-0.8217299240722403,0.005,-0.8250520134954565,0.008
90,3.61344537815126,90,0.05,1.5,1,-0.8216361252694184,0.005,-0.8249852185861869,0.007
90,3.6932773109243695,90,0.05,1.5,1,-0.8215474084524002,0.005,-0.824919584027384,0.007
90,3.773109243697479,90,0.05,1.5,1,-0.8214601845951607,0.005,-0.8248575364971164,0.007
90,3.852941176470588,90,0.05,1.5,1,-0.821363971994564,0.005,-0.8247783963419102,0.007
90,3.9327731092436973,90,0.05,1.5,1,-0.8212759916938185,0.005,-0.8247063961794868,0.007
90,4.012605042016807,90,0.05,1.5,1,-0.8211983230552029,0.0025,-0.8246395996125225,0.007
90,4.092436974789916,90,0.05,1.5,1,-0.8211212531080508,0.0025,-0.8245717569569951,0.006
90,4.172268907563025,90,0.05,1.5,1,-0.8210492125236964,0.0025,-0.8245079200567463,0.006
90,4.252100840336134,90,0.05,1.5,1,-0.8209862403575915,0.0025,-0.8244403603598132,0.005
90,4.331932773109243,90,0.05,1.5,1,-0.8209278932092842,0.0025,-0.8243748114559503,0.004
90,4.411764705882353,90,0.05,1.5,1,-0.82086966271911,0.0025,-0.8243111029086339,0.004
90,4.491596638655462,90,0.05,1.5,1,-0.8208178929799295,0.0025,-0.8242475489545743,0.004
90,4.571428571428571,90,0.05,1.5,1,-0.8207747774788413,0.0025,-0.8241889953506072,0.004
90,4.65126050420168,90,0.05,1.5,1,-0.820739983310142,0.0025,-0.8241372685098965,0.004
90,4.73109243697479,90,0.05,1.5,1,-0.8207092863429899,0.0025,-0.8240914431406793,0.004
90,4.810924369747899,90,0.05,1.5,1,-0.8206707686235727,0.0025,-0.8240417763002873,0.004
90,4.890756302521008,90,0.05,1.5,1,-0.8206333599326201,0.0025,-0.823993798299479,0.004
90,4.970588235294118,90,0.05,1.5,1,-0.8206005429425594,0.0025,-0.8239449178123602,0.004
90,5.050420168067227,90,0.05,1.5,1,-0.8205702174182287,0.0025,-0.823889729778513,0.004
90,5.130252100840336,90,0.05,1.5,1,-0.8205330982053257,0.0025,-0.8238324606471991,0.004
90,5.210084033613445,90,0.05,1.5,1,-0.8204970035293085,0.0025,-0.8237773330606015,0.004
90,5.2899159663865545,90,0.05,1.5,1,-0.8204623413804915,0.0025,-0.8237244978243922,0.004
90,5.369747899159663,90,0.05,1.5,1,-0.8204313277004299,0.0025,-0.823673737373836,0.004
90,5.449579831932772,90,0.05,1.5,1,-0.820403735587653,0.0025,-0.8236253598727313,0.004
90,5.529411764705882,90,0.05,1.5,1,-0.8203747806446215,0.0025,-0.8235755571428738,0.004
90,5.609243697478991,90,0.05,1.5,1,-0.8203642657187699,0.0025,-0.8235328749313269,0.003
90,5.6890756302521,90,0.05,1.5,1,-0.820367688843068,0.0025,-0.8234962056630464,0.003
90,5.76890756302521,90,0.05,1.5,1,-0.8203698709620657,0.0025,-0.8234598135750218,0.003
90,5.848739495798319,90,0.05,1.5,1,-0.8203709205261062,0.0025,-0.8234235570680865,0.002
90,5.928571428571428,90,0.05,1.5,1,-0.8203711303175213,0.0025,-0.8233883409992159,0.002
90,6.008403361344538,90,0.05,1.5,1,-0.8203705087817563,0.0025,-0.8233540796495608,0.002
90,6.088235294117647,90,0.05,1.5,1,-0.8203672400211804,0.0025,-0.8233195138497902,0.002
90,6.168067226890756,90,0.05,1.5,1,-0.820361541107355,0.0025,-0.823284674846713,0.002
90,6.247899159663865,90,0.05,1.5,1,-0.8203550695548902,0.0025,-0.8232497622182944,0.002
90,6.3277310924369745,90,0.05,1.5,1,-0.8203485502187783,0.0025,-0.8232159844082154,0.002
90,6.4075630252100835,90,0.05,1.5,1,-0.8203419805441863,0.0025,-0.8231830383694475,0.002
90,6.487394957983192,90,0.05,1.5,1,-0.8203424897448772,0.0025,-0.8231583285085814,0.002
90,6.567226890756302,90,0.05,1.5,1,-0.8203457411487503,0.0025,-0.823138785119872,0.002
90,6.647058823529411,90,0.05,1.5,1,-0.8203492747303903,0.0025,-0.8231179859275689,0.002
90,6.72689075630252,90,0.05,1.5,1,-0.820352511068495,0.0025,-0.8230972715324173,0.002
90,6.80672268907563,90,0.05,1.5,1,-0.8203548084162361,0.0,-0.8230773727793472,0.002
90,6.886554621848739,90,0.05,1.5,1,-0.8203548329877829,0.0,-0.8230582555270526,0.002
90,6.966386554621848,90,0.05,1.5,1,-0.8203386732731489,0.0,-0.8230396081846951,0.002
90,7.046218487394958,90,0.05,1.5,1,-0.8203375838638247,0.0,-0.823028342277233,0.002
90,7.126050420168067,90,0.05,1.5,1,-0.8203357315056562,0.0,-0.823016973770452,0.002
90,7.205882352941176,90,0.05,1.5,1,-0.8203340895156128,0.0,-0.8230060767376278,0.002
90,7.285714285714286,90,0.05,1.5,1,-0.820335810965259,0.0,-0.82299875359642,0.002
90,7.3655462184873945,90,0.05,1.5,1,-0.8203383316873831,0.0,-0.822992989759222,0.002
90,7.4453781512605035,90,0.05,1.5,1,-0.8203401993190347,0.0,-0.8229871850149835,0.002
90,7.525210084033613,90,0.05,1.5,1,-0.8203415692433166,0.0,-0.822981292105598,0.002
90,7.605042016806722,90,0.05,1.5,1,-0.8203424652017028,0.0,-0.8229752989687878,0.002
90,7.684873949579831,90,0.05,1.5,1,-0.8203430262280926,0.0,-0.8229693085919555,0.002
90,7.76470588235294,90,0.05,1.5,1,-0.8203432093303037,0.0,-0.8229632736399121,0.002
90,7.84453781512605,90,0.05,1.5,1,-0.8203427983166133,0.0,-0.822957219945423,0.002
90,7.924369747899159,90,0.05,1.5,1,-0.8203426254366865,0.0,-0.8229525911044026,0.002
90,8.004201680672267,90,0.05,1.5,1,-0.8203427902946666,0.0,-0.8229485960233739,0.002
90,8.084033613445378,90,0.05,1.5,1,-0.8203403062219614,0.0,-0.8229437248848555,0.002
90,8.163865546218487,90,0.05,1.5,1,-0.8203350639311243,0.0,-0.8229379581175608,0.002
90,8.243697478991596,90,0.05,1.5,1,-0.8203282013375366,0.0,-0.8229331479528765,0.002
90,8.323529411764707,90,0.05,1.5,1,-0.8203210672392106,0.0,-0.8229303013755702,0.001
90,8.403361344537814,90,0.05,1.5,1,-0.8203139469894849,0.0,-0.8229275062015747,0.0
90,8.483193277310924,90,0.05,1.5,1,-0.8203068216308632,0.0,-0.8229246789306089,0.0
90,8.563025210084033,90,0.05,1.5,1,-0.8202996807685784,0.0,-0.8229218280583647,0.0
90,8.642857142857142,90,0.05,1.5,1,-0.8202925804599351,0.0,-0.8229189681298851,0.0
90,8.722689075630251,90,0.05,1.5,1,-0.8202850672415309,0.0,-0.8229157233504455,0.0
90,8.80252100840336,90,0.05,1.5,1,-0.8202759332933302,0.0,-0.8229110531751253,0.0
90,8.88235294117647,90,0.05,1.5,1,-0.8202668940686445,0.0,-0.8229064238239439,0.0
90,8.96218487394958,90,0.05,1.5,1,-0.8202579257464722,0.0,-0.8229018232847027,0.0
90,9.042016806722689,90,0.05,1.5,1,-0.8202490511642615,0.0,-0.8228972665033102,0.0
90,9.121848739495798,90,0.05,1.5,1,-0.820240270118284,0.0,-0.8228927596291002,0.0
90,9.201680672268907,90,0.05,1.5,1,-0.8202315920338674,0.0,-0.8228883029118411,0.0
90,9.281512605042016,90,0.05,1.5,1,-0.8202229812496636,0.0,-0.8228838717391025,0.0
90,9.361344537815125,90,0.05,1.5,1,-0.8202144881996527,0.0,-0.82287950779683,0.0
90,9.441176470588236,90,0.05,1.5,1,-0.820206108072058,0.0,-0.8228751993224074,0.0
90,9.521008403361344,90,0.05,1.5,1,-0.8201982490647461,0.0,-0.8228709648419721,0.0
90,9.600840336134453,90,0.05,1.5,1,-0.8201904136333807,0.0,-0.8228665551636293,0.0
90,9.680672268907562,90,0.05,1.5,1,-0.8201825687592991,0.0,-0.8228619587610073,0.0
90,9.760504201680671,90,0.05,1.5,1,-0.8201748337823983,0.0,-0.8228574386066503,0.0
90,9.84033613445378,90,0.05,1.5,1,-0.8201671897956395,0.0,-0.8228529744057925,0.0
90,9.92016806722689,90,0.05,1.5,1,-0.8201605983941136,0.0,-0.8228493610897275,0.0
90,10.0,90,0.05,1.5,1,-0.8201541120764202,0.0,-0.8228458175702891,0.0
